,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3040345311164856,0.0025393865729902297,1.2197091954563695,1.3628490161679182e-05
1,0.28264909982681274,0.0056193065831410234,1.6582574140367392,0.00011166290223209154
2,0.1809689998626709,0.003115072826654081,0.8499580451111667,3.348975527329246e-05
3,0.31834930181503296,0.011683757977906585,1.8613160664941224,0.0009651390856242887
4,0.20712202787399292,0.0023724059018595104,0.74665028264593,1.1192161709892515e-05
5,0.3789955973625183,0.003437930252315729,1.1619758792367194,5.0309509124870086e-05
6,0.3795783817768097,0.006567768512285455,1.3750097960342587,0.00010478550722561799
7,0.3223506808280945,0.001894614905131896,0.9288961809528338,2.0918200204503024e-06
8,0.19262847304344177,0.0011339159128051328,0.37323557339068597,4.472878941388237e-08
9,0.14055411517620087,0.0024492090307860937,0.8188591531485652,1.3015761987303143e-05
10,0.8778653740882874,0.015517775381505235,2.4065947621287034,0.0007523416714158926
11,0.972951352596283,0.03156457016019478,3.558371254140269,0.0005308681110656222
12,0.5432081818580627,0.017609579459294776,2.30729061023757,0.015319362504791482
13,0.12779393792152405,0.0017316847497716688,0.6153286863200249,1.3139808009482459e-05
14,0.673972487449646,0.02534937599348151,3.068437871552058,0.0014306829124422025
15,0.26087382435798645,0.0037466729000344063,1.133504238883869,0.0001140247276937056
16,0.05094689875841141,0.0009570436072235503,0.33115438026090327,2.667197477039446e-07
17,0.19062644243240356,0.002256019880154764,0.6786941259047363,7.004887723902704e-06
18,2.2616705894470215,0.1704441625221897,8.208054103963102,0.029495287233004222
19,0.6036627292633057,0.018827921417601985,2.1232279746106366,0.0021207184557988073
20,0.3347846269607544,0.008993833965130526,1.8503524701979555,0.0008171746569874681
21,0.6032359004020691,0.016935485814827952,1.9587836439349695,0.0007070169188001585
22,0.09162600338459015,0.0033430699509097474,1.1674600881647552,4.9639357707890146e-06
23,0.28626224398612976,0.005961865140976194,1.6062333680064476,0.000445632444065819
24,0.21110889315605164,0.005272022087451409,1.5833235952736573,0.00027435563376964847
25,0.3262520432472229,0.007119768894414123,1.9106678726376594,0.000643857412455007
26,0.23456279933452606,0.0032387780681330347,1.084350591047014,2.7313196523823106e-06
27,0.4315408766269684,0.010131498435658668,2.136635769783734,0.0003718585104044192
28,0.5042706727981567,0.007553268389385885,1.7126053550295586,0.00027378412123057897
29,0.46425798535346985,0.00914369824401942,1.6448112131317407,0.001037585160143352
30,0.20781977474689484,0.001661279879272247,0.5662590858950456,2.7418042003401914e-07
31,0.24909885227680206,,,
32,0.34840157628059387,0.003934838763810444,1.2783454712981752,3.2190988599644816e-05
33,0.4145764708518982,0.015211155135528924,2.563981851610301,0.0003698373270224148
34,0.12992650270462036,0.0011372915852227458,0.4356046950662037,7.721925073102795e-07
35,0.7459420561790466,0.02251385658206732,3.0588129418941667,0.0023838091992310086
36,0.38735848665237427,0.007971677968965134,1.5390178621563637,0.0005883181561417663
37,0.3750530183315277,0.004345350143916998,1.5612021023140077,8.15685851640855e-05
38,0.32670095562934875,0.007326183332582313,1.3932541234560243,0.0001366979314899015
39,0.6428714394569397,0.004941749257502543,1.267145311469136,6.797536063259166e-05
40,0.08124853670597076,0.0019119603552087377,0.6618316047828403,6.322136581465065e-07
41,0.6079567074775696,0.020165560603445754,2.85775066712669,0.0008363362624750477
42,0.412957102060318,0.002451246641104004,1.3149885086269562,1.5122409378824519e-05
43,0.11824504286050797,0.001500865517498482,0.4805862517057756,1.6387370568179582e-07
44,0.12806661427021027,0.0022063362191803255,0.7370405072045177,6.204386522052504e-07
45,0.16201546788215637,0.0022118991479579526,0.7138739596744785,2.193068200748184e-05
46,0.30562853813171387,0.003750537200915908,1.5310057641187256,6.042725024584134e-06
47,0.5765676498413086,0.00814946004837379,1.6060874171901751,0.0009662346580832991
48,0.5026954412460327,0.013374543629683287,2.0425320314912345,0.0010644723604148624
49,0.6564409732818604,0.007497144189618506,1.3912066630890572,0.0004007740712264394
50,0.25066468119621277,0.0033663607321690065,1.572842130580127,2.433719754534469e-06
51,0.4259071946144104,0.011542657183205478,1.8351567910065776,0.0031193889047707
52,0.39290040731430054,0.0038639614654154314,1.3608166168249498,4.2597760602582394e-05
53,0.7617518305778503,0.020615249493333775,2.9142250046036153,0.001288131983104269
54,0.2349337786436081,0.003140738080739106,1.0641831838416052,4.499450611172026e-06
55,0.33581921458244324,0.007127611409350598,1.9553705763655354,0.0005782015667242327
56,0.2056148648262024,0.0020490832572375934,0.678306909089656,6.022102823825029e-06
57,0.7547731995582581,0.028021738942909272,3.2936450131362935,0.0037092662975033506
58,0.16768880188465118,0.002839228772310555,0.8778970062535475,3.363925313361148e-06
59,0.18728700280189514,0.0038735725830284567,1.2285500498279696,3.822313160328017e-05
60,0.2825459837913513,0.0019793870183524805,1.0502851729321505,2.602477899959223e-06
61,0.14186036586761475,0.001761259236395488,0.6219876360634561,1.0994787703118285e-07
62,0.14733989536762238,0.0023348026075186157,0.6156243569401835,1.8877742367479547e-05
63,0.5046230554580688,0.02568634289280312,2.5199113678140157,0.01708547324958749
64,0.41045838594436646,0.007246155611009383,1.662820511686259,0.00020159356475308885
65,0.27905434370040894,0.001221428885728594,0.7843031787662305,2.478990748178077e-07
66,0.16485844552516937,0.003217013963928806,0.9700622433558465,4.470967789641017e-06
67,0.5679299235343933,0.0033647684585332194,1.2953112160653788,6.949617947008261e-05
68,0.7601645588874817,0.014475542541095988,2.633798582747131,0.0012298496309773826
69,0.36226484179496765,0.009711551069636242,2.0695671650792447,0.001213150365648898
70,0.22933216392993927,0.004756627276501499,1.3575992552124776,3.068850406035165e-05
71,0.29666656255722046,0.004330705561351474,1.5415558485130623,0.00012756772490735727
72,0.4454250931739807,0.01041396295296213,1.9974937052394584,0.0007746035254161731
73,0.3414812982082367,0.016616171225743503,2.360758582202119,0.000981911388581713
74,0.3058371841907501,0.01142362855955618,2.0285885401529673,0.0016847595419354918
75,0.48971036076545715,0.031430970605895454,3.5711831775080096,0.005279235554460044
76,0.5330800414085388,0.013264432302951035,2.5273389973087075,0.00399114365454036
77,0.5766516327857971,0.037504539292252906,3.4994605488748265,0.008982402322344646
78,0.5076941251754761,0.009906447048826079,1.7009284582374673,0.0007554142455149756
79,0.1960333287715912,0.0024568845591976343,0.8035853715599126,4.003382189333915e-06
80,0.10804565995931625,0.002029639390751621,0.6425392755386187,5.7554239742969815e-06
81,0.2914072871208191,0.007337001622165478,1.7482751310501743,0.0003632124643997412
82,0.023253709077835083,0.0017450275154781178,0.5988003124179283,8.003384934720837e-07
83,0.6546128988265991,0.050972388473185394,3.3276978251448344,0.016076983634574434
84,0.349337100982666,0.015737905262678913,1.6209341829696733,0.0017093557715421113
85,0.713496744632721,0.012397402866749875,2.8826810697706997,0.006341037650216969
86,0.2817837595939636,0.0030114432727363963,0.7502825987703806,2.391249394825356e-05
87,0.610615074634552,0.011891011442690126,2.1375848342129578,0.002107680190700376
88,0.22305451333522797,0.002972714247075167,1.0435352441760462,4.69988217039797e-07
89,0.27608612179756165,0.0033603859278892334,1.3458136768592697,1.2830418003518791e-05
90,0.053747985512018204,0.001360301463184735,0.46570660995491014,4.863310298690082e-07
91,0.2393510341644287,0.004044705183646817,1.2711498074494534,1.0111370702447267e-05
92,0.07738842070102692,0.0006316782618158215,0.21588067605944777,3.1164285398690535e-06
93,0.3155657947063446,0.0032715944954556536,0.8838113988110425,1.1871430765013871e-05
94,0.2524120509624481,0.00280951964989608,1.3312855342146672,4.974759755248383e-06
