,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24743565917015076,0.005657452837504495,1.5328247836047963,0.00018181495752494074
1,0.260818749666214,0.0068600983944036055,1.601121359630551,4.7200848002254167e-05
2,0.10224471241235733,0.0015962617304308676,0.8465040889336845,1.8674610875808042e-05
3,0.2433137446641922,0.008367191017095885,2.0141903791569864,0.005061305433528236
4,0.21390578150749207,0.004222274561056775,1.418972981088827,0.0017778469675334035
5,0.2723407745361328,0.008331635347893187,1.6255328814308347,0.0007779026540664949
6,0.4099027216434479,0.01723919665125489,2.3991818183734317,0.003197678345067395
7,0.4000583291053772,0.005823768804542246,1.8616480813510674,0.000775177218148053
8,0.33164727687835693,0.006451368450735191,1.444240577604524,0.0005508777399988289
9,0.36499595642089844,0.009238474594377067,1.7770431674686815,0.0013022797498903646
10,1.2929291725158691,0.4368990139300477,11.03271921009087,0.12765433832032544
11,1.019994854927063,0.03555509348392352,5.277122312753763,0.002572229146438951
12,0.7512149810791016,0.018741684495144066,3.2697575196936435,0.003002946467824032
13,0.12470614910125732,0.0012243322803039448,0.9513845409046194,9.405346487512213e-07
14,0.6629145741462708,0.006199806182213796,2.7595561642404722,0.0006196213768585082
15,0.5309584140777588,0.0058694018326076475,1.5852475328050146,0.0004961939826937288
16,0.07669626921415329,,,
17,0.14867426455020905,0.002427557996461033,0.7497988158625482,0.00011828022570887244
18,0.8893056511878967,0.04160798217949432,3.684136680642456,0.008329256960809316
19,0.4859408140182495,0.02782518759777037,2.072224089183337,0.005773230488785756
20,0.2752954363822937,0.013400012464255965,2.434747278254126,0.0003385368196489541
21,0.8933740854263306,0.035158338217532066,2.4460303751569024,0.0028819767188505087
22,0.08539779484272003,,,
23,0.3842988908290863,0.03268370793598639,3.055369044098131,0.004135551998727858
24,0.21482452750205994,0.002386322042064805,1.3674145306583931,3.000137061226693e-05
25,0.44609686732292175,0.0025027307425874545,1.2175609847393682,0.00011895634733580842
26,0.5721794366836548,0.0232967233794218,3.5487371354062214,0.007832159885733544
27,0.6176584959030151,0.004707845611459219,1.565878620614348,0.00046695151107544884
28,0.4284364879131317,0.0145371966573098,2.1096352002958336,0.0025051372439127938
29,0.17609401047229767,0.0020327728115523097,1.0584854739828482,8.861331955203142e-06
30,0.21486522257328033,0.004783137604777882,1.5930516133743362,0.003042803000590717
31,0.2223028689622879,0.005361343871190399,1.690605704552289,0.00030645047352661966
32,0.5340227484703064,0.04611329888559948,4.174844520362476,0.017002084573477377
33,0.2805972397327423,0.0048488298114050905,1.8547349702037486,0.0003657977213230998
34,0.2350037842988968,0.005063639138037453,1.6105106668767872,0.0004881657988740839
35,0.3498961627483368,0.010953280724671244,1.7332594315320637,0.0003260537029689401
36,0.34650954604148865,0.009568532063053446,1.5990178158318675,0.00029593044537888066
37,0.34581002593040466,0.01531493164532507,1.9588725767994566,0.0014420013757809498
38,0.4612782895565033,0.006864546830120794,1.6283283041173295,0.0003323669215245247
39,0.3508782684803009,0.007182004865984816,1.286727800281894,0.009249580738813764
40,0.07707761973142624,,,
41,0.5872479677200317,0.017574671181077955,2.836997089432466,0.0022594799425879873
42,0.17746612429618835,0.0012232678457590063,0.4997354736768902,4.4338229490671367e-07
43,0.10965737700462341,0.0006033628256956899,0.4239867355196056,5.732564749299697e-07
44,0.11546176671981812,0.0010196439346964884,0.5361353098542585,1.7342872225135655e-06
45,0.16533741354942322,0.0034848977343529455,1.0665405679479074,0.0014829395067885106
46,0.23386071622371674,0.002813573547973007,1.3659306373624613,1.4483570404391958e-05
47,0.6093006730079651,0.012663020835322343,2.6339632648515887,0.0012809376342313695
48,0.40197527408599854,0.003267833855090086,0.8318688472497207,0.00022500270162895404
49,0.6636732220649719,0.051058501874180796,3.549131360237656,0.02252485826004507
50,0.2933821380138397,0.005736991346548267,1.3711752532067092,6.38918809305272e-05
51,0.48894307017326355,0.004272908477300157,0.9575102804687161,0.00037923728646194524
52,0.5589902400970459,0.008928053105086271,2.1354653648177195,0.002294163718724235
53,1.0344101190567017,0.06353493984698931,4.956446771265453,0.019363806940520752
54,0.23342779278755188,0.004122903705107025,1.6232672839853117,0.0002428817739661789
55,0.5321959257125854,0.008996387108092004,2.003792738237277,0.0007123880473071019
56,0.19699351489543915,0.0016491711220003819,1.0797625683058039,5.632178455036819e-06
57,0.9479758739471436,0.01923576044870896,3.8758098922526356,0.0016932881294189296
58,0.22138720750808716,0.003861758872558596,1.4312169073079257,5.089098942886277e-05
59,0.3111567795276642,0.002500445489757148,0.9930815030810585,5.772482078556427e-05
60,0.4138275682926178,0.0023633281457900194,1.1240874857138892,0.0007316602343652508
61,0.23489169776439667,0.00542494234334375,1.644852947925094,0.00013930659222963917
62,0.20733380317687988,,,
63,0.26721689105033875,0.005129777718345886,1.4842733677080706,0.00017329568560468393
64,0.3003198504447937,0.0028908305100844886,1.4245785448166643,2.8933471366470584e-05
65,0.41986334323883057,0.009363190479891939,1.9156156439552363,0.003906819983805406
66,0.16066783666610718,0.0014978178426736653,1.033548952757503,6.4802648365178196e-06
67,0.6749824285507202,0.04393762927100209,5.914586928032701,0.012768478376803142
68,0.9862760305404663,0.018395216892092593,2.2871514309544154,0.0038167015562101648
69,0.4538670778274536,0.011583595934587323,1.8880397629590282,0.003578738786990612
70,0.27268728613853455,0.0056899483808258156,1.3952449213528835,0.00010385261384942838
71,0.19934366643428802,0.003564766177643035,1.4352153222167565,2.0798764203004188e-05
72,0.4869403839111328,0.013843239483356268,2.697942083551379,0.001258310113123374
73,0.27221253514289856,0.006330623335134396,1.3007242553939338,0.00012566064443422467
74,0.2513330280780792,0.0034958040658626143,1.3900749706975897,0.00012174939354024221
75,0.30722329020500183,0.004557624304604507,1.5299619519168908,6.961537174017792e-05
76,0.8067155480384827,0.014747625239790372,2.4804313521872277,0.001024641691631357
77,0.5265209674835205,0.017670422771703,2.8570237918601693,0.003359935527931912
