,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Extensive,Extensive,26820636.304618493,617580.4412247678,9396045.284348255,16807010.57904547,30,120,60.0
27,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
28,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
32,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
33,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
34,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
35,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
36,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
37,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
38,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
39,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
42,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
45,Slight,Slight,Extensive,17336365.242952414,132338.665976736,397015.997930208,16807010.57904547,5,10,0.0
46,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
47,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
48,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
49,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
50,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
51,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
52,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
53,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
54,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
55,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Extensive,17821607.018200446,617580.4412247678,397015.997930208,16807010.57904547,30,120,60.0
58,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
59,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
60,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
61,Slight,None,Moderate,4234837.311255551,132338.665976736,0.0,4102498.645278815,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Moderate,4499514.643209023,0.0,397015.997930208,4102498.645278815,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
66,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
67,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
68,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
69,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
72,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
73,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
74,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
75,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
76,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
79,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
82,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
84,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
86,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
87,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
88,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
89,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
90,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
91,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
92,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
93,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
94,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
97,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
98,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
99,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
100,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
101,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
102,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
108,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,41642566.89401293,6087578.634929856,18747977.6800376,16807010.57904547,240,960,960.0
110,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
112,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
113,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
114,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
115,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
116,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
117,Slight,None,Moderate,4234837.311255551,132338.665976736,0.0,4102498.645278815,5,10,0.0
118,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
119,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
120,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
121,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
122,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
124,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
125,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
126,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
127,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
128,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
129,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
130,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
131,Complete,Complete,None,24835556.314967453,6087578.634929856,18747977.6800376,0.0,240,960,960.0
132,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
133,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
136,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
138,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
139,Extensive,Slight,None,3440805.3153951364,3043789.317464928,397015.997930208,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
144,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Moderate,4234837.311255551,132338.665976736,0.0,4102498.645278815,5,10,0.0
148,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
150,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
151,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
152,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
153,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
154,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
155,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,1191047.993790624,0.0,397015.997930208,794031.995860416,0,0,0.0
158,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
159,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
160,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
161,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
164,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
165,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
166,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
167,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
168,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
169,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
172,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
173,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
174,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
175,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
176,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
179,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
180,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
181,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
182,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
185,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
186,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
187,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
188,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
191,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
192,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
193,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
194,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
195,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
198,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
199,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
200,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
201,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
202,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
205,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
206,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
207,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
208,Extensive,Slight,None,3440805.3153951364,3043789.317464928,397015.997930208,0.0,120,480,480.0
209,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
210,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
211,Extensive,Moderate,None,4940643.529798144,3043789.317464928,1896854.2123332156,0.0,120,480,480.0
212,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
213,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
215,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
219,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
220,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
221,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
222,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
227,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
228,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
229,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
230,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
233,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
234,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
235,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
236,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
237,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
238,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
239,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
240,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
241,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
242,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
243,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
244,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
245,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
246,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
250,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
251,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
252,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
253,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
256,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
257,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
258,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
260,Extensive,Moderate,Slight,5734675.525658559,3043789.317464928,1896854.2123332156,794031.995860416,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
263,Extensive,Moderate,Complete,46274420.203198686,3043789.317464928,1896854.2123332156,41333776.67340054,120,480,480.0
264,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
272,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
273,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
274,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
275,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
276,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
277,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
278,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
279,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
280,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
281,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
282,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
283,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
284,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
285,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
286,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
287,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
288,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
289,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
