,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3909132778644562,0.018061406855313888,7.1666852608688245,1.4609714966309117e-06
1,0.27981749176979065,0.004711026214286866,1.5973927019912004,6.361763317829786e-05
2,0.16277441382408142,0.009148457355486077,2.836563732872964,4.384511032668996e-06
3,0.24496372044086456,0.0033702836469857935,1.5845915705514935,0.0003187315564616488
4,0.16677112877368927,0.0037027195799418764,1.298532319790084,2.2979977801493394e-05
5,0.43682190775871277,0.008600752147461008,2.772698048044553,0.00017104571181295562
6,0.31346073746681213,0.009431438929213635,4.357073841963512,5.435698406227935e-06
7,0.21513327956199646,0.009167435477962121,2.479019912702845,0.00012492764933006605
8,0.1494324505329132,0.0016685314205575061,0.605223862134648,9.607808353148842e-05
9,0.09341492503881454,0.004421816301868296,1.4496329455113703,2.2361241664646343e-06
10,0.6526275277137756,0.01814793049965873,4.788265134066607,0.000505395727117058
11,0.6128867864608765,0.018999693383576873,4.670249794777636,0.0019864190637660845
12,0.5062598586082458,0.01000424914184184,3.7937076152558222,9.400157817189981e-05
13,0.09657970815896988,0.0026690553928809977,1.029928164302224,1.72932455243274e-05
14,0.6521889567375183,0.010853802728069482,4.16067426240722,0.00015674995461844332
15,0.35096660256385803,0.013067719550898978,4.856310123833489,7.297925667512883e-05
16,0.05258665233850479,0.003201925619190769,1.078979789340052,1.4276431338360578e-05
17,0.16423489153385162,0.0035524451614876262,1.1120311259056959,2.1178959511803554e-05
18,1.3935400247573853,0.07828818379728135,9.294172320707428,0.04034116986346898
19,0.36591506004333496,0.008059753470341869,3.261243950423173,8.199082984040479e-05
20,0.19744855165481567,0.004527981720117359,1.277936686557731,0.00031610290716811224
21,0.5293748378753662,0.011095012637448422,3.984185759453048,8.236470360005203e-05
22,0.09903886914253235,0.0017864016494962436,0.8315293767030851,4.793312900820017e-05
23,0.18109169602394104,0.0023814848272671156,0.7549170925242963,3.136319217010588e-05
24,0.1774791032075882,0.005917488713262281,2.4958361500580186,5.171621213080382e-05
25,0.37557846307754517,0.01281330394018587,4.703653349719508,5.132814046698262e-05
