,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
42,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
43,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
47,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
48,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
49,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
50,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
51,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
52,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
53,Moderate,Complete,Moderate,597541.1808383999,22905.745265471996,497950.98403199995,76684.451540928,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
56,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
57,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
58,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
59,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
60,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
64,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
65,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
68,Extensive,Extensive,Extensive,694143.6717406078,116520.53026348798,248975.49201599997,328647.64946111996,90,360,360.0
69,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
70,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
74,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
75,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
76,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
77,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
78,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
79,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
84,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
85,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
86,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
87,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
92,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
94,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
97,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
110,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
111,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
112,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
113,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
114,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
115,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
116,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
117,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
118,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
119,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
120,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
121,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
122,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
123,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
124,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
125,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
126,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
127,None,Moderate,Slight,64733.62792416,0.0,49795.0984032,14938.52952096,0,0,0.0
128,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
131,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
132,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
135,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
136,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
137,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
138,Extensive,Extensive,None,365496.0222794879,116520.53026348798,248975.49201599997,0.0,90,360,360.0
139,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
145,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
148,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
149,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
150,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
151,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
154,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
157,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
158,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
159,Moderate,None,Slight,37844.274786432,22905.745265471996,0.0,14938.52952096,30,120,60.0
160,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
161,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,None,365496.0222794879,116520.53026348798,248975.49201599997,0.0,90,360,360.0
164,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
165,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
166,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
167,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
168,Slight,None,Moderate,81663.961381248,4979.50984032,0.0,76684.451540928,2,5,0.0
169,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
173,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
179,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
180,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
181,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
186,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
187,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
188,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
192,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
193,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
194,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
195,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
196,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
197,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
198,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
199,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
200,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
201,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
204,Extensive,Complete,None,614471.5142954879,116520.53026348798,497950.98403199995,0.0,90,360,360.0
205,Extensive,Extensive,Slight,380434.5518004479,116520.53026348798,248975.49201599997,14938.52952096,90,360,360.0
206,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
207,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
208,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
209,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
210,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
211,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
212,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
220,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
221,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,Moderate,86643.471221568,0.0,9959.01968064,76684.451540928,0,0,0.0
224,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
229,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
232,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
233,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
234,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
235,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
238,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
239,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
242,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
245,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
246,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
247,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
256,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
257,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
258,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
259,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
260,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
261,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
262,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
271,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
274,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
275,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
276,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
279,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
282,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
283,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
284,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
287,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
288,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
289,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
290,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
294,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
297,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
298,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
299,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
300,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
306,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
307,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
308,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
311,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
315,Extensive,Moderate,None,166315.628666688,116520.53026348798,49795.0984032,0.0,90,360,360.0
316,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
317,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
318,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
