,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3989373743534088,0.016917311936112893,2.2373730751845593,0.0025775438429883374
1,0.2611055374145508,0.016173701117307135,2.650604740517963,0.001976071453347396
2,0.06839387118816376,0.0027653121599918225,1.229556285513612,4.304131644076341e-07
3,0.22295847535133362,0.011851690704589208,4.075013870541043,0.0022412024979648003
4,0.08937527984380722,0.002141335510269223,0.7528804234966789,2.995793697056963e-05
5,0.2590820789337158,0.01563660730984693,1.835662969316722,0.0011302499689553793
6,0.32854461669921875,0.020583197169580222,1.6196913328134979,0.003384876575257708
7,0.29106375575065613,0.022005860585965816,4.314307312634928,0.0018730404182509977
8,0.1831495761871338,0.007534538999439957,1.430967552914346,0.0005444826057629241
9,0.29689154028892517,0.021094855894073058,2.6371005284261613,0.0023329174651890816
10,0.630926787853241,0.08219482254589804,5.758190627807452,0.013847183134599607
11,0.761543333530426,0.0250328696076551,3.6380843080918277,0.004167446459776719
12,0.2635635435581207,0.016925996656722935,2.565396670771646,0.0027522493337741576
13,0.13801875710487366,0.004176178177203651,0.983867790172515,0.00012727698558681564
14,0.6982702016830444,0.11209073763758835,4.329323150836949,0.041183803875250016
15,0.5879347920417786,0.06402995635579166,6.11993906409372,0.01669432425899575
16,0.13164958357810974,0.00495637435356054,1.6734842410683115,0.00014805301992044256
17,0.19410103559494019,0.011612629457879884,2.029398395841768,0.0009469762297345252
18,1.5381675958633423,0.2361429801498424,7.394716253345418,0.07718672727010746
19,0.4152790606021881,0.0253405795374573,3.8148799619531504,0.0008048818291441481
20,0.27496618032455444,0.008522004839863435,1.5685876407119537,0.001413816336374256
21,0.7260068655014038,0.20781524875870466,5.501155745070577,0.14548072776204596
22,0.12334971874952316,0.004534037260978407,0.9961330506201668,0.00037110052314449747
23,0.11922891438007355,0.0029118703120257126,1.0180880401626753,0.00010612054899654017
24,0.1339745968580246,0.005141732237442951,0.8964127300539149,0.0023214176714003013
25,0.4433082342147827,0.009818648754503664,1.8896080791982783,0.001549528852974733
26,0.3053045868873596,0.01083020230331183,1.4325234361401227,0.002086745343939274
27,0.4456563889980316,0.013507248029955926,1.5990693335029065,0.0017669195593441084
