,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4912413954734802,0.023750419240919647,3.4991982400107706,0.002923035837036748
1,0.24910448491573334,0.02437672812091573,1.7236798632781656,0.0029569727403759307
2,0.09421394020318985,0.002931441833325897,1.0569157392334576,0.00014389268521275246
3,0.2086477279663086,0.011826655834004152,1.6988444795548696,0.0011396354123029214
4,0.1135314330458641,0.009310640847167654,1.9875790415992443,0.00045642907431329955
5,0.3506094217300415,0.020544564959379622,2.0642249432950375,0.013161889046613418
6,0.26458099484443665,0.052797722986720357,3.0275010388435644,0.008863335754650939
7,0.2885459363460541,0.018767750997067376,1.4969815836455982,0.002622326947354642
8,0.18051305413246155,0.0070292837277121595,1.6715615456149298,0.0018543304209199364
9,0.11516319215297699,0.006231794358101881,1.0707304295618918,0.00019271018386299337
10,0.561144232749939,0.04925592285711114,4.061722389475082,0.003331345502733961
11,1.1214830875396729,0.1313245150012873,5.145698822992395,0.026425511365955844
12,0.4430679976940155,0.019823703851233155,1.375601352713136,0.000961289952306637
13,0.082425557076931,0.003763997126766681,1.0231202401039823,0.0002265989187506002
14,0.23787131905555725,0.01386807751241559,1.6180930145276935,0.0030007375808636023
15,0.19587521255016327,0.010840207826544228,1.32927650657727,0.0008737797816811608
16,0.0778641477227211,0.0014387524057458837,0.5224986989629499,5.715913092615819e-06
17,0.15832708775997162,0.011240578939600636,1.3306125369332833,0.0014628128816364374
18,0.8550263047218323,0.14281938817959355,4.496161420779649,0.07808350383949833
19,0.3085044026374817,0.015294833884279848,1.8047768338694865,0.0011849083487575397
20,0.1398860067129135,0.0030453957445162557,0.7317564622832909,8.715473428203098e-05
21,0.42367151379585266,0.05246255328260065,2.542088186066477,0.0038112401366183673
22,0.0802626833319664,0.0036298493577388027,1.0046900931257225,0.0003034295482111178
23,0.1815703958272934,0.0076846673681010575,1.2933893900836222,0.00044980595145530805
24,0.1277417540550232,0.010849932651456652,1.2316214199685735,0.0008178393727187489
