,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2933696508407593,0.03841331407190034,2.779460287935599,0.006186303188776475
1,0.15774314105510712,0.005766210614462304,1.9118302528090705,0.0002493630756490548
2,0.07316961139440536,0.0034385458652974577,1.0562589761828338,1.6375845140321416e-05
3,0.22565323114395142,0.03054547119881065,3.725081314599183,0.045873348653852654
4,0.16166122257709503,0.009007640557422127,1.0963166913175468,0.001607238734169282
5,0.2807645797729492,0.007807618437156021,1.9231642782669152,0.00012304869670555052
6,0.34350982308387756,0.012038645742528819,3.161493521221659,0.0017585262898653668
7,0.28317737579345703,0.009176599681229278,2.254872244921083,0.002354777556427872
8,0.3179773986339569,0.01289906601703217,2.876473622453209,0.005830171739864085
9,0.24475803971290588,0.007855780876736324,2.3730656389066764,0.0003747135404035506
10,0.7689647674560547,0.03751332755436632,3.980670193691578,0.008963155687581242
11,0.6882917881011963,0.06592472615607829,3.799414761510132,0.004938910857293826
12,0.5011604428291321,0.033008485070042774,3.0342937558903205,0.0049308084581989
13,0.059246860444545746,0.002015609422993487,0.8524791516189475,2.55444104173515e-06
14,0.20952212810516357,0.005450325752962806,2.4742036896069304,0.0006598898377984957
15,0.29531750082969666,0.014798324266384198,2.6448222004150006,0.0007088441998167791
16,0.0885142982006073,0.0032160937002312364,1.1936154623914939,1.3189691130921345e-05
17,0.14996051788330078,0.009820531573862541,1.6342921368192067,0.0012039353114504992
18,0.6304349303245544,0.036430538928942234,4.331921159376761,0.009790389311864187
19,0.3398111164569855,0.017967312951175894,1.8686029852125803,0.0018990947714036112
20,0.25551921129226685,0.01493073532401623,2.5143853729102887,0.0007830282536680197
21,1.0901110172271729,0.13021117716612107,7.514577219633178,0.015243490115372248
22,0.0665849968791008,0.0034273665675275465,1.011815926792082,6.1784934783392575e-06
23,0.10600914806127548,0.013582144078609169,1.7737223350778346,0.0002790082929717952
24,0.1677006036043167,0.02175460261650421,2.844054513458559,0.02558616497587837
25,0.35349276661872864,0.02367325460360132,3.055879960796107,0.005460845594350177
26,0.25798720121383667,0.020038225478846546,2.8563820129123036,0.0021006891001662913
27,0.45023050904273987,0.02933135649973969,3.9924924503032075,0.006404523788393825
28,0.2969401180744171,0.024689573436138243,3.2456293740046127,0.0012944333557267098
29,0.13668891787528992,0.003272403940159737,0.9303513984705736,6.379242160520208e-06
30,0.13130152225494385,0.004258071758339115,1.3661267775940484,0.00010946250028403373
31,0.14262069761753082,0.006645651555383477,1.3893153486149827,4.907772507227757e-05
32,0.2720911204814911,0.02526499074152328,2.6918201242251096,0.004046892220972554
33,0.15207862854003906,0.006393882174115892,1.3027638074334262,1.8354656623803515e-05
34,0.1488928198814392,0.006876094328640511,1.941231189917948,0.0009689290780281622
35,0.18543538451194763,0.00604288404975945,2.9729777985400894,6.829078963081642e-05
36,0.39191606640815735,0.012006722174027344,2.211919997310042,0.004947611657456819
37,0.3601594865322113,0.015166534312337842,2.567952704143214,0.003971499076736908
38,0.23919004201889038,0.013404767537032885,2.7620513948028234,0.007908348583403217
39,0.2074606716632843,0.012395488855583019,2.983952439833597,0.00206040916241192
40,0.07156874984502792,0.004262069843711056,0.9775865147132251,2.441021020474114e-05
41,0.30210766196250916,0.0061962686857800564,2.6827869275818017,0.0002966845828829113
42,0.06430341303348541,0.00431874872299308,1.3690945414954683,5.488299313417445e-05
43,0.05357573553919792,0.001941767908757274,0.941529952820418,6.275607831362909e-06
44,0.10814430564641953,0.003618021562562991,0.9496297521709473,7.682125434704797e-06
45,0.22508737444877625,0.021103312862529908,2.4012349463313374,0.0018759958166253239
46,0.2654101550579071,0.027621903348657214,1.6463186707692865,0.0017755870833133485
47,0.3593815565109253,0.035888216154594546,3.664931028735136,0.012403563690693769
48,0.23265019059181213,0.00966143820170488,1.9589036476483674,0.0013660166408665352
49,0.5523562431335449,0.041817958350976035,4.141564406751503,0.014038359849999717
50,0.19100719690322876,0.017751665828061185,1.806638787624044,0.004853973203604728
51,0.3887447416782379,0.03481561450195898,3.136850478217823,0.006459464858330319
52,0.28654271364212036,0.006958178492467938,2.9620152461410028,0.0018730118073186756
53,0.5785398483276367,0.021137610719633295,2.148578447499948,0.003869382855329075
54,0.30817678570747375,0.012007540271550635,2.485077289865402,0.0033159282206483482
55,0.4672766923904419,0.03522387349354452,2.5804217765376354,0.014238127207230394
56,0.14035698771476746,0.008389474452413215,1.9486312480704608,0.0001435695859602208
57,0.49680036306381226,0.04537098675014194,5.174898643870576,0.012982046692466798
58,0.1827828586101532,0.0063425089919352355,1.805568177992613,0.001013898707117468
59,0.27433785796165466,0.017907286976386556,1.9445865635652753,0.005753217532381158
60,0.2848740220069885,0.01246967297346353,2.027278518294752,0.0013206869056794225
61,0.24386636912822723,0.01730387187508617,3.8067190605939514,0.0010536344324361662
62,0.10679157823324203,0.003774672807339776,1.69166626899137,3.9561788693102705e-05
63,0.23440110683441162,0.028004952715645348,3.0717231316964058,0.031751057603172456
64,0.2267560362815857,0.024743277664625536,2.028369148525287,0.003324994737217428
65,0.2063216120004654,,,
66,0.13387805223464966,0.00654147865570729,1.0672815970164853,0.00011093698455768254
67,0.43371981382369995,0.02169941063056782,3.808072366824604,0.005188949555440109
68,0.5931506156921387,0.04538220042791835,3.511921007708888,0.005773162099829937
69,0.3385351002216339,0.04491850583243551,2.446648123707207,0.0039847147575032315
70,0.14605042338371277,0.004815234679005835,2.1416454769159996,0.00015841227976151647
71,0.14337822794914246,0.02870851694070494,2.6962281349110357,0.002222778676270553
72,0.2961105704307556,0.01620346325417431,2.914112994664351,0.0015831117862090298
73,0.2861652970314026,0.008169629048194493,1.8874965483157318,0.0002410282718716945
74,0.11089633405208588,0.0025630173602083145,1.3173608080624994,9.712239354650755e-06
75,0.25446537137031555,0.012436456076401209,2.212187843566807,0.0007170407071874523
76,0.45334330201148987,0.024626092083482022,2.710642658953039,0.0040785364672875895
77,0.2757798731327057,0.012783982437362684,2.242046540692502,0.001076939321231397
78,0.1659587025642395,0.004832274855356539,2.278249516855569,8.721800841938055e-05
79,0.15278643369674683,0.00518260240256521,1.4045347950933602,0.00023121281789571603
80,0.08350183069705963,0.003541162908670938,0.9400917328184276,9.295440526980383e-06
