,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36207568645477295,0.012808769720444462,2.2899373871274262,0.0016613599040818843
1,0.18324162065982819,0.010519790546062422,1.6909478811836307,0.0004724994927236792
2,0.06623778492212296,,,
3,0.2577904164791107,0.020546318451358108,1.6974959776241558,0.00023465653230220627
4,0.13758933544158936,0.011320823163647081,1.4637508341779522,0.0002156785129553178
5,0.33998826146125793,0.017557271281441293,1.994497529779615,0.004307747282432538
6,0.27395370602607727,0.021444655838917973,3.234350903852162,0.0019157837755228943
7,0.24191325902938843,0.024002145613922957,3.1586027964430157,0.004400676955404624
8,0.18683269619941711,0.010134593226146911,1.2302403499759278,0.00030276555208012904
9,0.12543776631355286,0.011065181949669285,1.6047654452252913,0.0011861390958852363
10,0.628284752368927,0.05444334484957848,2.2640008008772945,0.012573463370905829
11,0.46183812618255615,0.07021450836069175,1.6572369497430661,0.008631569594507168
12,0.3057948648929596,0.02513755114268306,2.273520502701248,0.0008087295941760622
13,0.10609748959541321,0.0065753674116582105,1.0384351794306248,0.00012268185370732464
14,0.2648986279964447,0.01890559689194954,1.8012208613199927,0.013684625236835722
15,0.20389778912067413,0.022949761463237246,3.6260158782938063,0.02273076841805347
16,0.053828731179237366,,,
17,0.15776510536670685,0.00952231120341267,1.4406614221135956,0.0007957080035894185
18,0.8166869282722473,0.08170441464724336,2.94247764879646,0.00829013480097006
19,0.17868579924106598,0.011120947264321732,0.8364476378745691,5.838238166411791e-05
20,0.2691204845905304,0.01189488533141123,1.8087217614573092,0.00015846644659561122
21,0.4254544675350189,0.024059010860294588,2.6869275048823846,0.006762567868553903
22,0.06324264407157898,,,
23,0.08277019113302231,0.020974573712934083,2.570424863298253,0.009595404452163713
24,0.17385049164295197,0.01487441027411143,2.090988027749439,0.00013286838211201227
25,0.19150589406490326,0.007588397012750382,1.4513500172030527,8.464176181393423e-05
26,0.36843886971473694,0.010806511805190464,1.9982013501156024,0.0005634468792580272
27,0.1952875703573227,0.017729540097771165,2.089478122948353,0.0008425415680907049
28,0.2333056926727295,0.023701749568960987,2.476950505861303,0.011881341423279363
29,0.22336813807487488,0.01731404061148929,2.0807334292465547,0.00014665100994136932
30,0.1071808859705925,0.006476447144529975,1.0767860707392818,5.448715957212174e-05
31,0.12433846294879913,0.01346200402529246,1.945366688995344,0.006100606248815552
32,0.36077550053596497,0.08389479188351982,2.5760631696823006,0.01066187703093883
33,0.11360111087560654,0.0054064081239531755,0.8578942615099466,7.228232517491679e-05
34,0.24908539652824402,0.018069399573592996,2.4084850382832865,0.0001610952682966146
35,0.520317018032074,0.0627874511422439,3.718382499339286,0.006558844974846314
36,0.344082236289978,0.08047461042632102,1.5846836742308694,0.06453304073116212
37,0.26754891872406006,0.013855522359528322,1.4907229791771608,0.00034676578040195765
38,0.2740415334701538,0.02276386725238281,2.928182005689864,0.001923653757672344
39,0.286188542842865,0.017559867744775543,2.3039409864512774,8.53469536376831e-05
40,0.06812872737646103,,,
41,0.2122303694486618,,,
42,0.06507764011621475,,,
43,0.03024488128721714,,,
44,0.12170592695474625,0.0089259060653816,1.2945018665182924,0.0013813376652594329
45,0.12567411363124847,0.012569185941684767,2.248777528859259,0.0024537292965419715
46,0.4107927680015564,0.03592832603136486,1.6296549917429095,0.006244170811967141
47,0.45920586585998535,0.030061903682025118,5.985989791758621,0.005486336883304289
48,0.21667589247226715,0.02411645156615026,1.7680065129524773,0.0003479560356033095
49,0.9082532525062561,0.1303957308269427,6.815504777576241,0.00993851800264456
50,0.20274393260478973,0.02040400862653149,1.766317040205352,0.0002773251890515784
