,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47552981972694397,0.0499386342976517,3.9834452578143096,0.016633735206468853
1,0.1767626404762268,0.018533855205057275,2.198378932251681,0.02364248950096787
2,0.06866662204265594,0.004094725871419304,1.2604567494464634,0.0001345264653335042
3,0.2148570567369461,0.010761120562066538,1.997710834022178,0.0014812086055646107
4,0.17476041615009308,0.007446553381434257,1.530565495620913,3.594073088975985e-05
5,0.21639074385166168,0.007096075353363931,2.9074760277430505,0.0005610420584950315
6,0.3565707206726074,0.00875879370645217,3.130604592056658,0.0012659997048122009
7,0.33947888016700745,0.011593041768177765,2.452684606870234,0.001599993443322417
8,0.2639869153499603,0.017885056629468196,3.1151007608067562,0.001445250257573255
9,0.14409857988357544,0.005273162718286487,0.9865335533708723,4.753555510508278e-05
10,0.7704033255577087,0.0439518125816635,7.8254163145311475,0.0039862800043686435
11,0.6451818943023682,0.04690374349565311,3.2632603085098295,0.005645934028603273
12,0.5581465363502502,0.027991280246697357,3.170773632321192,0.007866809161690767
13,0.0667712613940239,0.0028480101697917672,1.082347198236326,3.392305073977511e-06
14,0.3002539873123169,0.012295177499442,2.0794462991272202,0.002741074120287079
15,0.1919122189283371,0.007923990274722131,2.0578514421533805,0.0007192740953723234
16,0.09072739630937576,0.004751375162674164,0.8752601242704623,2.511451688502203e-05
17,0.13706044852733612,0.0031687891859079713,1.384314689350502,2.7821944613863424e-05
18,0.7323243618011475,0.030586117509190828,2.780839475141626,0.009469326499816853
19,0.28919073939323425,0.009002962986380418,2.2457778543296563,0.00021915887391172598
20,0.30935555696487427,0.01211460493826532,1.9289130360120834,0.0002521832459770335
21,0.7057985663414001,0.07747579785530333,3.906402742376088,0.0123011792735656
22,0.06177281215786934,0.003052992606051358,0.7650162908247546,3.592968786136944e-06
23,0.14915941655635834,0.008715613894506972,1.3687489486945537,0.00043707679565763505
24,0.1751682162284851,0.009672512087356432,1.5071702702726661,0.004551761723491948
