,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38020968437194824,0.033839933828196084,4.078341724341326,0.01545874407574822
1,0.13062094151973724,0.025998582875411513,1.2949780155456916,0.009520955411641547
2,0.04083290696144104,0.011217380682150753,1.2891707289293968,0.0018831104386330421
3,0.20296822488307953,0.018498258617355677,2.3028097413928243,0.007752965453486178
4,0.12044502049684525,0.0126153780831685,1.4066045886035146,0.0039216956359252285
5,0.1127256527543068,0.007783752362614944,0.9898012139205946,0.0037293832281349313
6,0.3630257546901703,0.031913532591696284,4.80558795080256,0.01488524625851988
7,0.0970206931233406,0.005711200685112496,1.9512704731697204,0.0040391198318374824
8,0.19919222593307495,0.027534138549031216,2.4198445868930616,0.010373350791178536
9,0.09014278650283813,0.012051146717461462,1.9028809615654785,0.003853061908694317
10,0.4479643404483795,0.12425952799079278,5.309655923082269,0.09124240396236778
11,0.68267422914505,0.14823017409973394,11.428793672129434,0.08042026918941073
12,0.4896374046802521,0.06105703932369139,4.368888706601738,0.022584861820547635
13,0.06660577654838562,0.004192903339218646,0.7654363971561022,0.0013603947270388363
14,0.12089777737855911,0.0156341849812891,2.3614042868044547,0.007539759069210997
15,0.1559106558561325,0.018142994105286827,1.9143174542350625,0.00591118673204963
16,0.05763348564505577,0.0038675100836582173,0.710713511607277,0.0013126245462447166
17,0.04588472098112106,0.006546349535187406,1.4775139481168418,0.0017064099425807033
18,0.31966620683670044,0.039254742576532775,4.102894632938289,0.040474739886605715
19,0.16290980577468872,0.02276353415571877,3.9491874111313385,0.013145514502934594
20,0.21741889417171478,0.019991295734640837,2.5192259242244157,0.015620925032731466
21,0.6964458227157593,0.03831425881717801,4.062354946014365,0.023388876219215336
22,0.03965694084763527,0.00599365849171376,0.6710450760999522,0.0010181426399735907
23,0.023079318925738335,0.004492078423125557,1.069564542850559,0.0017110897304695248
24,0.08826522529125214,0.009448136283061001,1.3099117055129685,0.0021924305835253834
25,0.20245873928070068,0.0401579890944602,3.4957587725160977,0.017218688187469685
26,0.4058676064014435,0.053238536536440194,4.553947074494274,0.023887778885350687
27,0.1242351233959198,0.008909658471267047,2.1970810863707966,0.0053649530728751265
28,0.16711872816085815,0.015263317361961973,1.7405437996916873,0.007951470620261645
29,0.09775332361459732,0.013208487684650173,1.5395846682912262,0.0035115334492921684
30,0.06348035484552383,0.007143345470284213,1.8746309357883815,0.002580530054210748
31,0.1611427217721939,0.015881944686520065,2.4600065107803624,0.006275579065748944
32,0.1303558200597763,0.014032881026216661,1.7990881022360339,0.006829473909767687
33,0.10722418874502182,0.009373654333543965,3.038918539783611,0.0039029136958178695
34,0.11132807284593582,0.013814290531192689,1.3532732327269297,0.0037553331701094908
35,0.07087767124176025,0.011422095294119188,0.6971780360733694,0.0024771088822625954
36,0.4138476550579071,0.06850481503490947,4.684429936148545,0.031833421134720145
37,0.1956925392150879,0.03937737058236861,1.8663834850213632,0.01929284977439593
38,0.11376728117465973,0.026945407176641265,1.9803762385195725,0.005677500134381484
39,0.10811824351549149,0.01782865252786917,1.1641139676271333,0.005613106579328382
40,0.09333434700965881,0.01800477495237017,1.6401739512553872,0.003919948436346132
41,0.16932745277881622,0.017504625207261412,2.3354807180357833,0.005150954093625238
42,0.016497284173965454,0.008153424271267156,1.3688224880128115,0.0012641758253798137
43,0.03148943930864334,0.01027673274177203,1.3703438689265999,0.0025032094620509714
44,0.15562157332897186,0.020966503421411146,1.8932577931890489,0.01107939226815014
45,0.08395960181951523,0.01166650881926542,1.0612211288432138,0.0034692265789752767
46,0.36107563972473145,0.03523587494005006,4.432502743770128,0.012718515487924105
47,0.17067094147205353,0.019392368979003424,2.4601973923660525,0.0070552730548136084
48,0.13387839496135712,0.018833805528317454,1.7901919411361344,0.009623502297247791
49,0.32617121934890747,0.029376155752620682,2.079695061997244,0.010610153562260173
50,0.07170290499925613,0.010848922710904145,1.098472667396455,0.003140394290819153
51,0.13528236746788025,0.01928433453676679,2.0355277036406867,0.005922707790022516
52,0.2578442692756653,0.032782302440963126,1.6454021483621712,0.01864050211086969
53,0.19988420605659485,0.012984877709915294,1.296303168425402,0.004715058552912847
54,0.19852040708065033,0.015211483316946786,1.3321331495467705,0.010348386166845809
55,0.14312843978405,0.023271861743805595,1.4243065081697455,0.012329431074815305
56,0.05965812876820564,0.01099570091214252,0.8194036016864962,0.003445791001033336
57,0.1990324705839157,0.024371252667095285,1.901610958198452,0.009152630586051034
58,0.08876852691173553,0.013542416057918697,1.4083705296064775,0.004134176816770892
59,0.3218748867511749,0.037887248620982056,3.9767901694863346,0.027711623612101145
60,0.22378665208816528,0.024694118067082636,1.4987548084800792,0.013431752226306316
61,0.055511437356472015,0.013278687875013358,0.9911160084305334,0.002713075956060174
62,0.03451433405280113,0.0073930316211066925,1.5781615449617712,0.0021495954011042538
63,0.056284040212631226,0.00696877826048909,2.26046185499899,0.0026426359518306815
64,0.16375239193439484,0.026403948280531445,1.1140043605608196,0.013804738022907088
65,0.1668785810470581,0.02123646980156839,3.9941929368009634,0.007290886484937404
66,0.07041651755571365,0.005316964241729767,1.3202098993422409,0.0020331611380812187
67,0.18590432405471802,0.03005281587583377,1.95987998931131,0.011800754174419165
68,0.22480939328670502,0.018481891122845335,3.212750757072753,0.015454686379536202
69,0.05464208498597145,0.012454951844829741,1.780429022633945,0.0038304957955134556
70,0.08261030912399292,0.006029375249982757,1.566170462440528,0.0017511430236855478
71,0.05859473720192909,0.009247973072886622,1.0049693128532438,0.0014553152718357817
72,0.11386297643184662,0.019872412702396668,1.6475350217707605,0.007717596301020394
73,0.11906956881284714,0.013299275385279174,2.467679558313954,0.0048729709111950585
74,0.10782597959041595,0.018423330242365938,1.9048862148994647,0.0038352584498313187
75,0.13598091900348663,0.014051858679071619,1.5231123178752257,0.005185069332499122
76,0.20678909122943878,0.05003145239666383,1.8686900622978413,0.025357925452392446
77,0.12080871313810349,0.017844922576672913,3.059860831024783,0.006705134661046389
78,0.038901012390851974,0.011283957525695847,2.145574995827214,0.003816074353067726
79,0.06005169078707695,0.009995462103740289,1.1404004823763711,0.0025081235002428733
80,0.03295670077204704,0.015462441979229651,0.8273396611208912,0.0023506546195744445
81,0.06469589471817017,0.009314387211836903,0.9031220038703599,0.001959147492941294
82,0.07264498621225357,0.009755413518756221,0.6100841653062841,0.0021741115007490245
83,0.21883104741573334,0.01559029805724129,3.186737069800598,0.007300927203182769
84,0.13015586137771606,0.013822989395895569,1.5058795064837673,0.0039701135507939425
85,0.3142167627811432,0.028726705057797022,3.8076394493931853,0.017026681941525193
86,0.0482708215713501,0.014466897354652326,1.6507713564135849,0.0036049043320180406
87,0.18122494220733643,0.023339649355980218,1.748494961854406,0.007717139772641103
88,0.07272662222385406,0.011593682743665236,1.5418564969805746,0.002109132370890248
89,0.08887821435928345,0.011218787957929398,1.2867693942701426,0.0035176902554839083
90,0.11477484554052353,0.00958050434624973,2.0248915947687904,0.0025654137426897004
91,0.12029711902141571,0.016364419227679474,1.7390541699222557,0.006710687530669538
92,0.07716367393732071,0.01238985809107459,0.773528722349965,0.002169574614050943
93,0.10324976593255997,0.0139413082834371,2.2061171935175006,0.0027897322167665483
94,0.06636728346347809,0.0165275145154171,0.8036425365821124,0.002149169192834756
95,0.04994551092386246,0.0073689101702935625,0.7662167914738883,0.0018952326352079175
96,0.36758604645729065,0.027688317853698557,2.8840182567637824,0.007206971536998537
97,0.061848077923059464,0.008778785958800345,1.2667431801766695,0.0026636518272135563
98,0.0336339958012104,0.011091409556480485,0.86589453497939,0.0030062621890268736
99,0.10774864256381989,0.025295742305913624,0.8223109871509119,0.006496383834255669
100,0.10974851250648499,0.020324118297866258,1.9132812469501053,0.004358720210520645
101,0.25152716040611267,0.019006830016463343,2.5786297873035453,0.006211083593294028
102,0.08110751211643219,0.02197434410664622,2.4070929695520404,0.005743156263466646
103,0.05898256227374077,0.0034543697159854572,0.6835963986488711,0.0012992262143353367
104,0.04139333963394165,0.00807617132746854,1.2620457697633451,0.003971309660486465
105,0.9145263433456421,0.2606162085768963,7.5318064766201,0.0902946789313753
106,0.08511518687009811,0.012343710603164896,2.343644069869438,0.004867655760583171
107,0.033159561455249786,0.0069951464319279065,1.5335581223230461,0.0014196316390209067
108,0.04676979407668114,0.008957823049778012,0.7935522988947034,0.003593583057898585
109,0.7953976988792419,0.29946462536235696,10.17378273568968,0.37506018478295744
110,0.09131932258605957,0.006692188167309848,0.8124381647349949,0.001173679358800578
111,0.4763834774494171,0.0726789011648495,5.719990083311839,0.05053705098605291
112,0.06401877850294113,0.007338225201662316,0.7460017925542114,0.0021781929640168193
113,0.20112885534763336,0.019511910920524126,3.225207783569671,0.00837478276394032
114,0.2731746435165405,0.04330566430578543,3.054732218901175,0.01978429933802453
115,0.10659537464380264,0.012553139465718037,1.337664443530948,0.0025269460297819473
116,0.054365888237953186,0.016172028764483655,1.1278240308032967,0.003421232207596409
117,0.16069553792476654,0.012337088314061733,2.092567369846819,0.005493693491562057
118,0.44473564624786377,0.04428410951739224,5.020555818164982,0.023376183560151472
119,0.0610111802816391,0.005453402069378291,0.7654645651449703,0.0009895360935716824
120,0.10733145475387573,0.01596367416872807,2.000412859699731,0.0038703045814068968
121,0.1403634250164032,0.019637043271066596,2.62711581460004,0.009354352100465988
122,0.16249696910381317,0.026295147208343132,1.7276131639059793,0.017625892327476664
123,0.13122928142547607,0.010249005365797044,2.519846993224138,0.0061660088131784505
124,0.10922152549028397,0.014387445956799895,2.3368431116357207,0.007328957907791786
125,0.12524870038032532,0.017656888503940846,1.8701650739040443,0.005043734670010465
126,0.10749204456806183,0.009451230275622165,1.0488320058030165,0.004132017618390411
127,0.07580377906560898,0.013541185895571977,1.4879287923830344,0.003544474387746448
128,0.09477774798870087,0.013793010183285158,2.4387463515929237,0.004387417636271234
129,0.10653996467590332,0.010385485415625296,3.654652009240016,0.007933703488350699
130,0.13988102972507477,0.013984141338239857,4.254957615880588,0.006748054898899299
131,0.42273038625717163,0.12383165352135292,4.5666217896546755,0.07084668790722327
132,0.2532346248626709,0.02652569000897616,1.4255140142383202,0.009162139817321809
133,0.22779446840286255,0.034301135769851825,4.231412466394733,0.018600391673769465
134,0.06544240564107895,0.0059438367116501165,0.9266398937589645,0.0012823563834858883
135,0.19119998812675476,0.039662360732135075,1.0393121733168986,0.01343535841398952
136,0.11680161952972412,0.01953818210084184,1.7552197297598437,0.008865460455765709
137,0.13407930731773376,0.02428942454172674,0.8734970172118807,0.004715554829724571
138,0.1666911095380783,0.013127616461598834,1.6648225741260185,0.004079821704910558
139,0.060451265424489975,0.009190763512786733,1.4960157768047382,0.002034262438594186
140,0.03038131445646286,0.005589537434398885,0.7640263234726693,0.000844226394881427
141,0.11554386466741562,0.015039926176656686,2.6410957952545924,0.004459865195197171
142,0.10324785858392715,0.009751823608014824,2.057215617037161,0.005481763315324341
143,0.1803067922592163,0.02612127757081325,2.608595944861304,0.009396772451947219
