,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4273053705692291,0.016043380808884625,3.043048095382138,0.002029367985476827
1,0.2881264388561249,0.005848955460435366,1.345676343820938,2.546092546716965e-05
2,0.1677863448858261,0.0024904448757459745,1.3221486225004127,1.1784339072098508e-05
3,0.30698347091674805,0.007954725666971169,2.367682363216501,0.00026360605844260714
4,0.23549453914165497,,,
5,0.5045021176338196,0.020984856285569654,2.8647011983964665,0.0032402826616410568
6,0.2760029137134552,0.004593122615643998,1.9269787979250685,7.124861010029444e-05
7,0.4015960097312927,0.014689654576999214,2.345311896730809,0.004077218612936181
8,0.2080446183681488,0.006162336818154352,2.1358875616312156,0.00017754326202932573
9,0.16973009705543518,0.004488123323860732,1.4952747024220234,0.000193190696921748
10,0.854781448841095,0.011872608569366963,2.6237542536995258,0.0012349141107678506
11,0.9062298536300659,0.012817410959475454,1.3438855141951547,0.001445935080761249
12,0.6364423632621765,0.010682282963163692,2.4294408964159806,0.002727400734232227
13,0.0736851617693901,0.001771661108472466,0.8518347522838106,4.034951587249488e-06
14,0.564435601234436,0.015115184100301096,2.9445272202114277,0.0017247168602962375
15,0.4095548391342163,0.005081901206559694,1.632331552670825,0.0004219106949150382
16,0.08895324170589447,0.001159441198443525,0.4376662031276899,9.401069014754112e-06
17,0.20085462927818298,0.003277966554013903,1.4126000218943326,1.0566511864698796e-05
18,1.441620111465454,0.010501253477576184,3.6753917297460377,0.0003006812979193359
19,0.5190086364746094,0.009729978465161198,2.1870093715713486,0.003868108772777832
20,0.3602585196495056,0.007146804089085371,2.0230405961321014,0.0003397638832444629
21,0.5397152900695801,0.007401909085194373,1.594978375668001,0.0004950546916940143
22,0.07004055380821228,0.0015874381534295276,0.5646175019475893,1.073332016843971e-05
23,0.37649282813072205,0.013132060799274646,2.7924094140423965,0.0016345265161897876
24,0.30898183584213257,0.0030850103377590256,1.7946306246355217,0.0003214637671670311
25,0.3152172267436981,0.003099053818000338,1.2543179540804044,9.123055033001656e-05
26,0.24659915268421173,,,
27,0.6536142230033875,0.009373046798575377,2.0044742989820397,0.0010495138175560092
28,0.47124481201171875,0.007614797191625546,2.3691389324616035,0.0003552210572686648
29,0.24182060360908508,,,
30,0.2323267012834549,,,
31,0.24044522643089294,,,
32,0.3572104573249817,0.012581103837767775,2.734385910028475,0.0016927127614399138
33,0.32660111784935,0.008249523735376657,2.253134781180572,0.0002347538546021452
34,0.1612330675125122,0.00239417824612951,1.1576219268995775,9.800763195666667e-06
35,0.5707356333732605,0.017042579291007023,2.9688590720760026,0.0011787115183263504
36,0.29645204544067383,0.006239258549874987,1.786545059957534,5.295701940530985e-05
37,0.29113009572029114,0.003737021213385767,1.9522862088059898,0.00016097889469756784
38,0.36001166701316833,0.008313338056401666,1.583477028732673,0.0005737460229607755
39,0.4251333773136139,0.013832571445267904,2.725655842745305,0.0005005187655188149
40,0.05011136084794998,0.0013446555783777423,0.4882835859441111,5.704813797230964e-07
41,0.7184435129165649,0.007739812092847028,1.8987537290184395,0.0002483709073906763
