,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32661089301109314,0.02280829619810326,2.6141015187077836,0.008608348753927178
1,0.16285401582717896,0.010889714670480473,1.8953734701373213,0.006997686048015012
2,0.09107900410890579,0.0144602701106714,2.0377733029990246,0.012512500959086915
3,0.2386048436164856,0.023592768971097668,3.1049409062565942,0.0005187422870258753
4,0.18150211870670319,0.024278940081529463,2.8608544738758175,0.0016030313528699349
5,0.4456470310688019,0.05523004087712346,5.305268699109607,0.009116325413999727
6,0.3804212510585785,0.020246161239450916,2.618861345851151,0.0005869000313040362
7,0.2245774120092392,0.01774391789532991,2.5455262683315594,0.0007085119476003926
8,0.1895052194595337,0.012173736643534359,2.2256926796122207,0.0005007863216776262
9,0.10709355771541595,0.0145451999511914,1.87342318365322,0.0009079643385594813
10,0.4247501790523529,0.02863059868210218,2.3113515981584296,0.0025490907653332967
11,0.7292615175247192,0.017446275875613506,2.737258328061784,0.0015183145970204836
12,0.4404309391975403,0.07165528782912259,5.446126079177084,0.023438977340633944
13,0.08087536692619324,0.007164128469280533,1.0831835883570855,0.00012855830606003192
14,0.2823549211025238,0.02371502940257659,2.975205473699107,0.0008349234593525103
15,0.2520430088043213,0.010788302476463866,2.0160512844626157,0.00023045710902350986
16,0.047959133982658386,0.006938710833811011,0.9672976425654015,6.532146077015332e-06
17,0.1236979141831398,0.012122119755651313,1.7083330275729425,0.001385769709806991
18,0.7067983746528625,0.07848667172697116,2.4062307958980065,0.00750956001681658
19,0.22433164715766907,0.015571576498203213,2.4830392668463452,0.00033672029392397364
20,0.168777197599411,0.01886193094672001,2.0571906433328273,0.0006430004062266296
21,0.5595235824584961,0.05192926582087749,3.132551354814608,0.003960127088436036
22,0.08092427998781204,0.0053083246225625585,0.6981743350561699,1.4402732771445002e-05
23,0.07761932164430618,0.004753332400823775,0.7414661886613226,1.5372574187945872e-06
24,0.16842077672481537,0.012376657686584686,1.2529205392907952,0.0009245255923171127
25,0.2641542851924896,0.01537251998073363,3.264151393371013,4.956641612058293e-05
26,0.2478581666946411,,,
27,0.25351542234420776,0.018399415296413785,2.31635545044767,0.0002030586163294627
28,0.29574304819107056,0.03869651138351678,3.2294085779839374,0.00021620362930523665
29,0.3625578284263611,0.03908066914507447,4.1960517352847795,0.0021778288719199825
30,0.11887690424919128,0.00443775980275619,0.7180871704142657,0.0002281357901663219
31,0.15450771152973175,0.010176216957860397,1.4689501108331366,5.0416643306549855e-05
32,0.3193163573741913,0.015072647193460981,1.866116640395478,0.00039568673264112823
33,0.10797689110040665,0.0057349846269829415,1.0679607257724721,2.2785702978380242e-05
34,0.12325336784124374,0.009023484729654727,1.3734643886393363,1.4771003080063371e-05
35,0.19673986732959747,0.00990518777407206,1.7605619096976983,2.157337673385485e-05
36,0.2789710760116577,0.036465889950992605,3.3052568134838127,0.0010768313989669102
37,0.35605388879776,0.06817353868479926,5.383873959650216,0.005445412459759074
38,0.27354735136032104,0.013174705077005716,1.7866551656069816,0.00017613793041353965
39,0.3692944645881653,0.03342651676499441,2.9868831360450603,0.0011809954237263056
40,0.038348741829395294,0.004295313042085997,0.5869419532027539,1.034753037469064e-06
41,0.442293256521225,0.04534919679374521,3.0850107011468486,0.004037819392616377
42,0.06564425677061081,0.008372785680734404,1.101426213557965,0.0002298868290722258
43,0.04806647077202797,0.010157614566290243,1.084947370963907,2.929253271347548e-05
44,0.09434375911951065,0.008167051113420505,1.326022870038921,1.1383924020343058e-05
45,0.0843740850687027,0.0066150874356999305,1.2268379073167204,7.86604602967625e-05
46,0.23722980916500092,0.022153397048103315,3.1894332087818476,0.000253521530904299
47,0.29823148250579834,0.019091942661913063,2.22974095220097,0.001979002650744193
48,0.275546669960022,0.018393425814702536,2.8442416899955703,0.0023462919746100102
49,0.6682021617889404,0.027884810167011553,3.1846814342650687,0.0031241806532476433
50,0.28465092182159424,0.01922629406792836,2.5752967895507517,0.003518545192590981
51,0.29608970880508423,0.020001800809658892,2.6768188468533833,0.003795997561994993
52,0.1824960708618164,0.01248518956328907,1.6391772373013527,9.061571807230619e-05
53,0.3517903983592987,0.022275655533810248,2.5590658025427033,0.0006286123118967371
54,0.18108691275119781,0.012784013393386102,2.589061227444235,0.00020899910544916082
55,0.142896369099617,0.005828525863100876,0.9293874329127564,0.00015071900989755324
56,0.0987885370850563,0.004842570836438291,0.844336143526557,4.751582154669193e-05
57,0.284440815448761,0.011967198609855755,2.3344573708462635,0.00021995619530282124
58,0.13926364481449127,0.014008393973122509,1.974410222710174,2.3563115217240176e-05
59,0.20456869900226593,0.011399502696934363,1.6610042898008541,4.292891476429042e-05
60,0.20585757493972778,0.01992893904327774,2.9641081719921463,0.000284033823941212
61,0.17442776262760162,0.010371929293144719,1.1758347017410322,1.6298679177659452e-06
62,0.0396924763917923,0.00604105319670444,0.9767827101092037,0.0001512000097268323
63,0.28182050585746765,0.05062650620625996,4.657338599940123,0.0017282701241160938
64,0.2021956443786621,0.017439983305952304,2.5366402610509087,6.195691707136172e-05
65,0.128598153591156,0.012520525063063535,1.7771726750103656,3.7584264059549317e-05
66,0.05487626791000366,0.005832923980520962,0.8284570564440243,6.74158751663795e-06
67,0.34902116656303406,0.029319286761943637,3.1664116770617996,0.0012801277912041459
68,0.5231481194496155,0.05501578097142397,5.601276422169477,0.027465210592828825
69,0.13151681423187256,0.012199903813013287,1.8664646875449016,9.606012375449433e-06
70,0.1369355469942093,0.009176979625563509,1.5193981225351922,4.564839407049034e-06
71,0.1388290524482727,0.014240660898532216,1.4848920196978879,4.42984569781233e-05
72,0.13223892450332642,0.009617800991987347,1.2596352227661514,0.0017137479047186989
73,0.1660902351140976,0.00859730785302584,1.2330163560913818,0.00022750817033371612
74,0.1536729335784912,0.007001409219274302,1.2944637179878928,0.0005619665912347447
75,0.30120849609375,0.019829434069568226,4.170876641309435,0.0013148756750319846
76,0.1967424899339676,0.012496722270194018,1.607182496115964,7.865409552996692e-05
77,0.13586820662021637,0.009253450316205138,1.189070258423093,4.145298210455101e-06
78,0.19533705711364746,0.019191453330425122,2.125667642861354,2.757551867989076e-05
79,0.08000045269727707,0.004340755157184702,0.6094503112280104,2.748197851300063e-05
80,0.06550680845975876,0.0035822892793788176,0.6763205013213641,1.5486320045690528e-07
81,0.12166289240121841,0.01249257664250088,1.555155536102879,8.008966875999898e-05
82,0.036431822925806046,0.009982249786595948,1.1154376662966305,4.301305249484191e-05
83,0.2265108972787857,0.02129044857589224,2.1708906729751356,0.00017207835655994448
84,0.2640368342399597,0.010994863462358383,1.304523344965729,3.786900355772033e-05
85,0.3748323917388916,0.027855111251403275,3.16327204955143,0.0021679295916355677
86,0.13023754954338074,0.00665663099236819,0.961090009982735,5.295393354122862e-05
87,0.2860577702522278,0.012341981211453293,3.1767386434029934,0.0006205959570240618
88,0.11572399735450745,0.010279819292088035,1.270462924641241,2.5624464933515736e-05
89,0.08629383891820908,0.007121311208121541,1.0795206284557195,0.00013396066504534084
90,0.0786740854382515,0.00914372124453591,0.8760799131698581,2.0244560656895297e-05
91,0.12031063437461853,0.009380361092421702,1.7652828596693217,0.00019276918856781988
92,0.06982573121786118,0.005918313359717126,0.6191564103147388,5.737327406609723e-06
93,0.1449427753686905,0.007887138886387979,1.1536443067363922,7.240954587704011e-05
94,0.15777269005775452,0.005572899792925563,0.8908392543494605,0.00012052073451243856
95,0.08127976953983307,0.010435860419988294,1.2840690187254309,0.00029863251524060697
96,0.5313988924026489,0.13256822636620363,10.33736182214762,0.014878768566705145
97,0.11483459919691086,0.009003752844604383,1.4897164574023576,5.5799756346861036e-05
98,0.08893746882677078,0.009928238771870613,1.1616425587243466,1.4071330972974279e-05
99,0.15621154010295868,0.01353883124671403,1.6062619202611326,8.687548821408133e-06
100,0.15812352299690247,0.014312672835736938,1.5394462500800936,5.184723876808164e-05
101,0.22902369499206543,0.005579624152702673,1.0473494060826365,9.029951275080921e-07
102,0.056670255959033966,0.004977285968859157,0.5817801770297831,4.7070549931771116e-05
103,0.1943533569574356,0.018854015811679534,2.5955111948303466,0.0018201877608056566
104,0.10031460970640182,0.022452665288039138,2.79292334204419,0.01862046381625576
105,0.7911103367805481,0.040357228535343896,4.473748948990339,0.004968400318353722
106,0.09955863654613495,0.005541107675142644,1.1741415371725976,1.5156811425852383e-05
107,0.07672347128391266,0.009966121593232933,1.10321803464023,0.0001874419146596463
108,0.09400434046983719,0.006095556891364896,1.1729758146151805,6.826823687516902e-05
109,1.015288233757019,0.0739568023470637,9.536477894671958,0.004666381614062223
110,0.22550852596759796,0.013176311280069826,1.8673752912592179,2.5430823324212178e-05
111,0.8347626328468323,0.14872474300531033,7.469562553503286,0.04098380374355599
112,0.2117089033126831,0.009727857599910574,1.5246943408224527,7.270535626596805e-06
113,0.2669605612754822,0.028038592591427783,2.931393191243853,0.0020286146753995733
114,0.17764756083488464,0.012325823468547055,2.0911852934807884,6.93112962042944e-06
115,0.1355673223733902,0.00988609850795533,1.3090307296993255,4.403606412681287e-06
116,0.09228329360485077,0.010541986719051415,1.643368989606649,0.001211941011143205
117,0.18189650774002075,0.009408158814152585,1.5223593789681855,1.927472589898221e-05
118,0.2808523178100586,0.027700904026507815,4.144080717992563,0.003003805928727352
119,0.13573643565177917,0.01164443046867328,1.6632626187037114,7.258447205906872e-05
120,0.22568121552467346,0.02292399360294137,3.5288843650503745,0.0001167834593237333
121,0.2087845355272293,0.019999616446381097,2.5354591589404887,0.0006318870495321347
