,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4140646159648895,0.006754755286282667,2.3666674416781235,3.6513578582859446e-05
1,0.3026420772075653,0.008549562405666655,2.4917692440068433,1.759606287990025e-05
2,0.1281798779964447,0.0026883165906648517,0.9456336918446027,3.727454968620354e-06
3,0.25600749254226685,0.0037846251020086726,1.210963910130125,2.241487610518634e-05
4,0.3258934020996094,0.010840330991831156,3.1763107964247683,4.4613106248045275e-05
5,0.46010738611221313,0.009622012105494416,2.7584278039473826,0.00012348675264344737
6,0.2425217181444168,0.005070771767134418,1.7000196536834924,0.00012081993310455378
7,0.5130407810211182,0.009412269393619048,2.4503821572028435,1.474369291110214e-05
8,0.2988749146461487,0.009464147057006001,2.511265579061491,0.0018818161236298344
9,0.2654440999031067,0.005840483553628089,1.9749738782983748,8.644015803213229e-06
10,1.347590684890747,0.020565379119066345,4.5399777550962455,0.005390811620769946
11,0.9936839938163757,0.008774806362623993,2.561225601668791,0.0002650000690000553
12,0.907274603843689,0.035872525485620706,4.986825792566005,0.0062414604870838115
13,0.1301460564136505,0.0020133597954274354,0.6364278816207549,7.392937904811868e-07
14,0.4332948923110962,0.00747130890346784,2.6804612130086705,1.4389163418550988e-06
15,0.34046611189842224,0.005878631489385302,1.7997871173890192,7.862801350926258e-06
16,0.13506364822387695,0.0028123484586452824,0.8820971042164475,1.5303733151283042e-06
17,0.19353823363780975,0.0033064390609055584,0.9996665797229206,1.69142754051787e-05
18,1.0761598348617554,0.025753068856048934,4.322075770546469,0.006069735835868533
19,0.4028734862804413,0.011593626759259922,3.2220940060193444,4.430996944563545e-05
20,0.23000983893871307,0.003245764284314514,1.1130527482755264,4.938781449561366e-07
21,0.8571066856384277,0.017519438295257383,3.6500361321005457,0.002190189546130015
22,0.04870031401515007,0.0023048172859884055,0.6969493891405034,2.7202142687554288e-06
23,0.43859824538230896,0.011289128186666074,3.7247343907595973,2.272913587282909e-05
24,0.20896579325199127,0.004812958196575353,1.5692713390530124,3.459417896989505e-05
25,0.38220900297164917,0.00480218134888343,1.5867244256533113,8.143001516398416e-06
26,0.46257737278938293,0.01260913435387371,3.741892286913622,4.7486365601165254e-05
27,0.4446859657764435,0.008425774049046916,2.2409096057025684,0.0006019966995070996
28,0.505628228187561,0.005895314265993956,1.6561269129983858,1.9452910502160105e-06
