,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.399393230676651,0.023915389590791043,1.449894529904788,0.006070826101890873
1,0.2294592708349228,0.03219398579855022,2.69576687310591,0.0016763400368907232
2,0.05826564505696297,,,
3,0.11756958067417145,0.005388607882757172,0.8223661080893054,3.521030257391395e-05
4,0.15680097043514252,0.02872243638587373,2.847240660162426,0.11048682322687159
5,0.21299481391906738,,,
6,0.39769497513771057,0.09312030870983821,1.7412469197807559,0.0335626771197044
7,0.23053166270256042,0.019690635007260357,2.137033186553952,0.0010512530334903913
8,0.27042263746261597,0.006906421825980866,2.055318073421498,0.00012012941249641364
9,0.1372462660074234,0.009679056265156794,1.1396853683689512,0.0001384580741255488
10,0.3246675729751587,0.01844992651144544,2.203253401749168,0.00020537445720809455
11,0.6224191784858704,0.028316380737735687,4.863997275310933,0.0011940355120383757
12,0.44149237871170044,0.06735752720689812,3.7703881290724106,0.005531873043561411
13,0.07570096850395203,,,
14,0.2830256223678589,0.013194604093687787,1.538263719239361,0.00020541972148298624
15,0.24607770144939423,0.015900217466913117,2.4526770372296673,0.00030730656164170816
16,0.10770876705646515,0.010496364343444056,1.4047505386174155,0.001427945971207993
17,0.1588667780160904,0.007702105420870909,1.1305335017910187,6.092929106327659e-05
18,0.7979056239128113,0.045469936577716905,1.881453695338734,0.0029924869390729127
19,0.16491173207759857,0.02259581040106777,2.24394234688015,0.00012860458989668179
20,0.12366006523370743,0.013278115401859057,1.6425344993511612,9.825232878085868e-05
21,0.526580810546875,0.04576107867310336,3.660857370137804,0.0037396262847975755
22,0.056952375918626785,,,
23,0.09232690930366516,0.003483671904211737,0.5036975231182264,3.575017192257737e-05
24,0.18603076040744781,0.025639592842270326,2.665347424318659,0.019900365693751195
25,0.2418944537639618,0.023272118620815525,2.6563741632489184,0.0012396083894054472
26,0.24648521840572357,0.024922171495873214,3.138215205323168,0.001842601629204396
27,0.40811508893966675,0.042597870305101454,5.100409318004021,0.00649333287240138
28,0.15171021223068237,0.01283964292049252,1.0487530914501302,1.6646056309394867e-05
29,0.1517692357301712,0.007010937688129714,1.1404420591262798,2.112023719778368e-05
30,0.10589832812547684,0.008947606214851658,1.4027822429505257,3.1153372821469685e-05
31,0.09697052836418152,0.005202921754256886,0.7985198379358048,9.160625774765313e-06
32,0.29926952719688416,0.036902494805904296,3.9073464561743987,0.020841385122062964
33,0.1555701494216919,0.012083674636119833,1.3887709487760422,5.1083860328133006e-05
34,0.1940547078847885,0.023782969008319978,1.678926873914765,0.000551341972564855
35,0.1184559017419815,0.009525452189940121,1.275184014306428,0.00013035669079303558
36,0.1842770129442215,0.011720026737223582,1.5328740170644588,0.00021232647099054278
37,0.33575478196144104,0.033319306012072274,2.504262707090928,0.001880875202250917
38,0.17838038504123688,0.023625425608946826,2.4952115160365262,0.00043464722188936265
39,0.2730102241039276,0.01128041626111455,2.163271421825759,0.00022984730330511923
40,0.07204847037792206,,,
41,0.35140591859817505,0.050807985247327186,3.3741606272541564,0.0036317117622045626
42,0.0488051176071167,,,
43,0.043627265840768814,,,
44,0.08924995362758636,0.009564236913342865,1.4560855433798618,0.00014033299788151986
45,0.1872527152299881,0.01464299190911049,1.9130958611414048,0.00019582446847689447
46,0.1875428557395935,0.010086441717653232,1.4724119180062278,1.4301014472062514e-05
47,0.44984158873558044,0.03142777776316258,4.3215010486326,0.0020884458614896656
48,0.3108291029930115,0.044865106321698454,1.7303099800719077,0.004429853474482749
49,0.3979170620441437,0.09226133341851303,2.8108113415802034,0.02715663951821325
50,0.06819450110197067,,,
51,0.18313169479370117,0.007186689738042409,2.1243052415178423,0.0008336366376236808
52,0.1364624798297882,0.005519529017999257,1.0060068134766316,3.062712202990503e-05
53,0.384865403175354,0.03537702101940678,2.0791442810631824,0.003314282956702538
54,0.1282780021429062,0.006748457941248513,1.2191287346613846,0.0001670098855738298
55,0.32447823882102966,0.03545108838182777,2.3163079333079826,0.0006159394103422711
56,0.058823488652706146,,,
57,0.24701480567455292,0.029869532892867135,3.417800972318203,0.0032240356082913675
58,0.17274191975593567,0.010538980330836709,2.264910271321037,3.362106945900584e-05
59,0.22502459585666656,0.008884580471851871,1.3635284467571323,1.0487733143650692e-05
60,0.17877799272537231,0.00911712483128454,1.378486270722889,0.00010165094113291565
61,0.18933822214603424,0.008321148695401945,1.17776581204984,1.3642315293179412e-05
62,0.0759468600153923,,,
63,0.1408151239156723,0.008641006516017805,0.9570300179289182,0.0004314963346577155
64,0.18845517933368683,0.00963885225991961,1.185148209835457,4.579038556333324e-05
65,0.11399152874946594,0.007717459110800598,1.3201999983920463,0.00035868333732605874
66,0.09533631056547165,0.012166092033447675,1.5118449912076146,1.5786062107901475e-05
67,0.39799559116363525,0.04373326039042063,4.258827600237587,0.015777283223101048
68,0.30458730459213257,0.025767885433016394,2.8855144576844896,0.012269075528842599
69,0.14206795394420624,0.00853403766376909,1.309778981766002,4.166912608294497e-05
70,0.1141711100935936,0.020007176721126525,2.6156265144983903,0.007194449763408276
71,0.10793625563383102,0.009528856096534031,1.295900589355086,4.784615128661446e-05
72,0.15590423345565796,0.013534953551140103,1.8521864543119784,0.0013741119354538183
73,0.19094888865947723,0.014354901382293875,2.0601144191812684,0.0007105312004466242
74,0.09849955141544342,0.005959453375249937,0.923349395321858,8.352156238660914e-06
75,0.29789358377456665,0.025668505150748547,3.761062650956783,0.005681565575197768
76,0.2828584909439087,0.020277828719165163,1.8446638293345055,0.00029059526119789333
