,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
3,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
4,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
5,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
6,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
7,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
8,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
9,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
10,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
11,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
12,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
15,None,None,Slight,337759.752724416,0.0,0.0,337759.752724416,0,0,0.0
16,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
17,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
18,None,Extensive,Moderate,5741915.796315072,0.0,3996823.740572256,1745092.055742816,0,0,0.0
19,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
24,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
25,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
26,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
27,None,Extensive,None,3996823.740572256,0.0,3996823.740572256,0.0,0,0,0.0
28,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
33,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
34,None,Moderate,Slight,1144630.273121632,0.0,806870.520397216,337759.752724416,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
38,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
39,None,Extensive,Slight,4334583.493296672,0.0,3996823.740572256,337759.752724416,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
