,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28398266434669495,0.01432643087449398,1.7878524040982706,0.0037941340672318184
1,0.19053293764591217,0.013917172774267947,1.798956529194026,0.00043609252963299156
2,0.08792947232723236,0.0023793999421073794,0.9836907329878344,5.012516520681162e-06
3,0.3030291497707367,0.01281975147099197,1.0870647512420277,0.002166011479957753
4,0.17253337800502777,0.0025577191447723416,0.9747050073218408,0.0005168103531324685
5,0.296568363904953,0.0334987192813137,1.7284026681823392,0.005463715442266675
6,0.2370152622461319,0.013811314291291487,1.160806894521276,0.0038249407516505523
7,0.2973666489124298,0.010651164977319678,1.901821456714777,0.002056838612948575
8,0.18173964321613312,0.006657926373935402,1.1535638571310343,0.00017920022932739452
9,0.1503893882036209,0.00746705150149281,1.3046057316108188,7.730929779006977e-05
10,1.0050158500671387,0.010239206066249383,1.8562847086053158,0.0020807813854954445
11,0.4696592390537262,0.027227936842899075,2.478852553450194,0.009869553596642494
12,0.452439546585083,0.04839283697012085,3.7592356085203855,0.0046252585137702895
13,0.06784974038600922,,,
14,0.27718397974967957,0.0037928766770441566,0.8827439492130864,0.00099808284724651
15,0.43324846029281616,0.009374406119289034,1.4979288935367328,0.0014683854800194723
16,0.1191011592745781,0.002647523037504601,0.878203309438411,0.0010092279635622468
17,0.16304565966129303,0.0008896119926212908,0.6081788917154559,4.226227644084242e-05
18,0.8525196313858032,0.030392235395888985,2.1761002545284054,0.0018555919579500754
19,0.2914794981479645,0.015291977058112917,1.546563672760032,0.0038746469431715437
20,0.2579309940338135,0.016955050013835106,2.047273651758307,0.003149069063076935
21,0.7101156115531921,0.0268960566492905,2.18688207755749,0.0020919089317538338
22,0.053019922226667404,,,
23,0.15193673968315125,0.0051374793341636416,1.9155671282672464,0.00010022978885583561
24,0.17029859125614166,0.006942678722897495,0.8991471648517075,0.0010509523380033883
25,0.37982791662216187,0.014623779331812919,1.4086623548742125,0.001566760911592314
26,0.27716386318206787,0.011405771584465868,2.3532800682386688,0.0004752004430143461
27,0.43153855204582214,0.011697319513558421,2.696609135194653,0.0021286780876129813
28,0.418435662984848,0.015150024086724327,1.814001661379765,0.0033921732420623607
29,0.16718296706676483,0.00667198878991489,1.1255632379922875,0.00798845287541012
30,0.12369320541620255,0.002996646735916543,0.9780330262945666,0.00016721500987876674
31,0.14434072375297546,0.0032480249125064354,0.9622726419699257,0.0002266234955269826
32,0.36379092931747437,0.013439011442806877,1.1620578285042256,0.0027049890104843518
33,0.20891247689723969,,,
34,0.23187491297721863,0.03760507505406911,1.7895210238774863,0.010798037228598777
35,0.3360850214958191,0.030489431674660103,2.52943675688272,0.01192036236766378
36,0.3302362859249115,0.04500903329887694,2.0629257893851896,0.0028506732008284712
37,0.3304305374622345,0.007000154308663195,0.8355283367143956,0.0013670610487076175
38,0.42520639300346375,0.03215269918049427,2.4336506993348914,0.004090272616549446
39,0.3809139132499695,0.010388028475029055,1.4248767659236348,0.006013642467250543
40,0.06475629657506943,,,
41,0.36439183354377747,0.017802641123326177,1.271686305512123,0.001534773274184761
42,0.0936509445309639,0.0046674001990667,1.702218800025255,0.00019248449979159495
43,0.06804807484149933,,,
44,0.14171655476093292,0.0039006009031148214,0.9105780927314789,0.00010185455013306354
45,0.1052231639623642,0.002609170619817361,1.106977722105103,2.5467097350368986e-05
46,0.27877089381217957,0.008091926209817895,2.006385469059569,0.0008482949724449389
47,0.4445536136627197,0.0250080522132011,1.7001100991717835,0.013016925179928003
48,0.1985260397195816,0.0016503488787412326,0.9138062524364572,0.00017223643208371338
49,0.5958248376846313,0.017900923924973975,2.1859357224443503,0.004350249868651038
50,0.21697667241096497,,,
51,0.5972214341163635,0.02372448649014467,2.1369215913340827,0.0032350015112880184
52,0.3068438470363617,0.005541596857064951,1.161012514270534,0.0016510990844031863
53,0.5072855353355408,0.026100491705896935,1.8892280120558844,0.0032217869242782576
54,0.4485199749469757,0.012924711630064315,1.8150020417163204,0.001106590827093295
55,0.2795785963535309,0.013806793584640473,2.0752392929534174,0.0019492484721057954
56,0.2459530085325241,0.007369994065124907,1.1600678478287336,0.001991769255292171
57,0.5043901205062866,0.15396818874963897,4.441326794402273,0.011428135565745389
58,0.18022209405899048,0.008208371983303465,1.5109943660490732,0.0007391517161669906
59,0.2705138325691223,0.04104769970127487,2.876659076893022,0.003994417058728323
60,0.40957891941070557,0.04028934957707332,3.426777800803068,0.004910628117017525
61,0.24724142253398895,0.021871491763547392,1.994220139369341,0.006277546523611755
62,0.06758635491132736,,,
63,0.2157701551914215,,,
64,0.22534237802028656,0.00615295988346361,1.2090617258061935,0.002151186764150472
65,0.2459886074066162,0.018659843344748312,1.5174561756445155,0.010559652382359863
66,0.15844762325286865,0.0028354990504763835,1.050349651737584,0.00028237759877401447
67,0.4940197765827179,0.006727231778077201,2.2861488242059846,0.0007621990024030926
68,0.7988085746765137,0.031860266028664076,3.3227006241053485,0.003457026032267768
69,0.35571983456611633,0.02375885093903583,2.3361293668604395,0.005532521467209807
70,0.11925631761550903,0.003217679467440454,0.5982807610065978,0.00023913391063839048
71,0.1736859828233719,0.004018925757117683,0.8538623449873555,0.0002594421128769811
72,0.42890775203704834,0.021996224235272987,1.9968190071484306,0.007977373579498041
73,0.4528365135192871,0.044137929454524216,4.8229356334869635,0.006768499249944358
74,0.220685213804245,0.01185512886457416,1.5022952191842542,0.002355688002821834
75,0.3131757378578186,0.015014460745550327,1.8102071361912453,0.0023402451282156277
76,0.5809053182601929,0.05348112342829768,3.3419895893352902,0.0158498719696521
77,0.246503084897995,0.005177365356464827,0.8983228496527551,0.001867648831406375
78,0.18172422051429749,0.01213331320187176,1.5704094097684618,0.0012150827005879437
79,0.13735949993133545,0.0034656440667991282,1.01177402588873,4.147716129838522e-05
80,0.08083045482635498,,,
81,0.1339336782693863,0.0020364207947569622,0.6766278430213049,5.671967338979799e-06
82,0.0607130266726017,,,
83,0.5366814732551575,0.006432528782892194,1.0721637499641368,0.0005377036767486374
84,0.24925535917282104,0.029618537407980636,2.203589935348971,0.013521752169469617
85,0.47933757305145264,0.01372624537145911,1.8472061824160384,0.0023336178002210917
86,0.22199638187885284,0.017957697873262436,1.931832099019123,0.005527449591865358
87,0.4582414925098419,0.01373639797961368,3.306540811020169,0.0009786162941108365
88,0.11607041954994202,0.0026912636858593417,0.9620495042079572,4.245939988376011e-06
89,0.2832047939300537,0.010529467304407503,1.7540872677502717,0.0005846663705134273
90,0.08299408107995987,,,
91,0.18032477796077728,0.009938450852916827,1.5530314717431848,0.0012377844517741027
92,0.10164549201726913,0.005140018391456241,1.316764648129267,0.0015394624652350973
93,0.37665873765945435,0.002901483767856166,0.9882944153221337,9.727544165885088e-05
94,0.14151205122470856,0.00279107126931807,1.1511445741006514,0.00014009163202767955
95,0.05976681411266327,,,
96,0.5605980157852173,0.02105865810411669,2.6600914962671824,0.0016506147411328891
97,0.11260257661342621,0.0036622813267482316,1.1952246001483997,6.82573256045064e-05
98,0.07049605995416641,,,
99,0.1597239375114441,0.010359187437460678,1.7380175901068629,0.0010827113612858904
100,0.20646512508392334,,,
101,0.2995378077030182,0.017774595064110124,2.6043658622440744,0.001306416806899569
102,0.10496600717306137,0.003927261121108076,1.2850402771923932,0.000245615829399215
103,0.22727781534194946,0.013663562382799385,1.5695951640147079,0.004177992988630849
104,0.07232479006052017,,,
105,0.8661476373672485,0.10547496053161204,8.719227849766476,0.008072319824811583
106,0.07708664983510971,,,
107,0.08251126110553741,,,
108,0.09969937801361084,0.0032134137086824383,1.1115801452336094,0.0001915129047457106
109,1.6891412734985352,0.27951151358364834,7.36050369124322,0.09606500416314097
110,0.1798366904258728,0.0023831754847822373,1.1054292453156396,0.0001950130497047811
111,0.874376118183136,0.02717292976949711,3.217836180752509,0.003489126358179782
112,0.35237306356430054,0.013583194448522943,1.2708260096026611,0.0019212043838237641
113,0.36427584290504456,0.006423941527146388,1.1356966827042112,0.0012647169966808587
114,0.19764389097690582,0.004403578116774087,0.779491050660769,0.0009220602640421747
115,0.33444613218307495,0.004365261364156459,1.1183555923491646,0.0020237816302207073
116,0.23788149654865265,0.034372437869104586,2.63760738594737,0.01090071582952513
117,0.2800739109516144,0.009402834421142592,1.262807907607256,0.0014004532768380296
118,0.29902103543281555,0.007330292735090566,1.6535179637506765,0.0006426286656565721
119,0.1609642505645752,0.005097013562861789,1.5903629437249676,0.0007579559766112367
120,0.2893437445163727,0.009005755082023455,2.406562868703176,0.002649344840583284
121,0.2693519592285156,0.005573138106555189,1.3115372462465955,0.0010413460981804378
122,0.5941416025161743,0.01691413854965283,3.1821836795688063,0.0018439519647594496
