,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3186619281768799,0.013816634532712719,1.651919793970617,0.0005643506585469036
1,0.1586388200521469,0.008717462927404607,1.3767537098426446,0.00012895097674918646
2,0.07816439121961594,0.005656105134212858,0.8136174456987054,1.8149695878516037e-05
3,0.2913614511489868,0.04887400888175466,3.7201621153172217,0.007225263789963196
4,0.13363276422023773,0.009725367528626981,1.3489419705375703,0.0016342521840834886
5,0.37889134883880615,0.03297325511440842,5.324529925286071,0.0036540830080555244
6,0.44943907856941223,0.02730579851459859,2.988773889442418,0.001981301051373362
7,0.11419606953859329,0.009188494525447384,1.4770761944001696,1.2958185460253051e-05
8,0.16136376559734344,0.011140605750929304,1.1376261924859605,2.171050553580792e-05
9,0.08972979336977005,0.004591592324278523,0.613015169634054,1.0330529542957872e-05
10,0.6755894422531128,0.08156913269811224,6.946853608067591,0.009805205704818042
11,0.5642848014831543,0.038721146385363885,3.9322744413713475,0.007451865615594694
12,0.5097153186798096,0.04064429551556095,3.837572956805803,0.004503426440709825
13,0.07943590730428696,0.008533549481686758,1.2239962691666944,2.3698349416092054e-05
14,0.2438029944896698,0.01920882293703511,2.920124130119706,0.00029897240162351683
15,0.39234694838523865,0.05534146777584523,2.5547253008082733,0.002493276175319154
16,0.06607500463724136,,,
17,0.12860649824142456,0.017057949748533387,2.019225165913674,0.00023219546112206033
18,0.4428592324256897,0.02398182896142009,2.5288996900239478,0.0011958773085239162
19,0.2829493582248688,0.023926501868735406,2.274463039484974,0.0024895381955848178
20,0.24603351950645447,0.029014933150589214,3.0934619984276446,0.0029341637106172695
21,0.4625577926635742,0.03826711753492369,3.092015982268699,0.002956196243953938
22,0.062020570039749146,,,
23,0.05867328867316246,,,
24,0.15670548379421234,0.010000980983095719,1.2666831300861048,0.0002150904683554984
25,0.2614225149154663,0.018290023041675898,2.6410428314714665,0.00148418831028038
26,0.27875444293022156,0.02018492545523301,2.859424852798873,0.0027308004247733335
27,0.206971675157547,,,
28,0.2503328323364258,0.013618156149387075,2.093725784660386,0.0010316082863172202
29,0.20187488198280334,0.01626233449908531,2.6012977806522555,0.0005368668293461012
30,0.07294674217700958,,,
31,0.16357707977294922,0.007183739777532029,1.2004820763888595,0.00039968060836067864
32,0.26410773396492004,0.015351253055289544,1.9210446288887482,0.0018548503942596862
33,0.11475089937448502,0.004604774779944247,0.617419214421107,5.724634992070433e-06
34,0.17770664393901825,0.013072256755258641,1.371609217411105,8.759849024206782e-05
