,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28322741389274597,0.0038794050703389806,0.8061584083402026,5.131180668706777e-06
1,0.24959568679332733,,,
2,0.1473475694656372,0.0022679392386222193,0.812134817564996,3.5098979938556814e-06
3,0.2992728650569916,0.005123436720814866,1.8153164776747237,0.000215152454967246
4,0.3087436854839325,0.0070521413438737164,1.9661849396863686,0.0008552393326745182
5,0.36911439895629883,0.0034776452821558114,1.2880413314218537,0.00015580789324124477
6,0.274393767118454,0.003428418160697289,1.1152833694235387,4.005901648859084e-05
7,0.5007596015930176,0.010197878860053293,1.9094464548326422,0.0015326653132231984
8,0.22476638853549957,0.008183354319110842,2.3908779986824165,0.00019898126103999603
9,0.36005058884620667,0.006523179026857034,1.0011800282898156,7.682935350926115e-05
10,1.4037450551986694,0.017561247866517374,2.3908082076171002,0.00011266659032424685
11,1.0740249156951904,0.07062508905635084,3.6305599394245296,0.04993979159616378
12,0.7158276438713074,0.022584259034835505,2.6665957860998724,0.004471902216258575
13,0.19639988243579865,0.0067382268359814255,1.6771341215061004,0.00012381539813853767
14,0.6394749283790588,0.06890433124057921,4.416449747289602,0.016278213717077723
15,0.4414677321910858,0.012899029076448649,2.1562910832482634,0.000676557751400475
16,0.07883566617965698,0.0015359943219604474,0.50296515290876,1.835491596862789e-06
17,0.13751696050167084,0.0037773597410211378,1.131013676139292,3.591807666967638e-05
18,0.8474751114845276,0.05654498746717736,4.244154734462776,0.009089796718361312
19,0.4698723256587982,0.009911400003614736,1.9126483532633032,0.00035257143451781695
20,0.42568761110305786,0.004254625057483527,1.0808537782589696,0.0002728138719836462
21,0.7182584404945374,0.006096368498894535,1.5543462099771326,0.0001095033159899553
22,0.08545179665088654,0.0032112870691966464,1.0317801214024573,1.3975153609833428e-06
23,0.34724363684654236,0.008141645737740639,1.6498070553527429,0.001845387287716101
24,0.32102373242378235,0.003835886834062091,2.090923961734896,0.00033485732455636934
25,0.43117445707321167,0.009263337140033707,2.0907120127732464,0.00019257673268664383
26,0.5253225564956665,0.004424044967620614,1.2913286607065633,0.0001149792383037337
27,0.7953141331672668,0.02625885228869364,3.727794624481933,0.0014753636212165703
28,0.5713430643081665,0.0035755542582484798,0.9045245618426249,7.353973931259509e-05
29,0.1785632222890854,0.0032697514442791677,0.9649458895494195,4.062575683994405e-05
30,0.28071528673171997,0.00810841365355484,1.3111606684521082,0.0015990299508630297
31,0.14246226847171783,0.0033727946261503335,1.0538525087799107,3.7358465283970595e-06
32,0.37318721413612366,0.006410067027621281,1.8678805452133787,0.0001737858001865431
33,0.329863041639328,0.0024492968187435128,0.8226002176167192,1.351775006154289e-05
34,0.2547210156917572,0.0030394744063993997,0.5834330771700501,5.366249627439322e-06
35,0.43550190329551697,0.01877357440770959,2.344019184828993,0.014184772687142626
36,0.402140349149704,0.007048449321491932,1.688893653967525,0.00012741672715775327
37,0.32301396131515503,0.009203925992428056,1.8373803545908747,0.0077618405404399505
38,0.7478615641593933,0.03198605144555595,2.991794579143409,0.003733500583509244
39,0.37944790720939636,0.00466258693356308,1.4846547914493324,2.585285679801993e-05
40,0.11915671825408936,0.0004855950627993591,0.16996628872907515,5.317148821064626e-08
41,0.5838626623153687,0.018307156688808876,2.452320734748534,0.0012913443503092853
42,0.18887972831726074,0.002256671901462039,0.7383033346720047,1.1776702746621472e-06
43,0.07163453102111816,,,
44,0.10933120548725128,0.0014199525718992046,0.49629253853320965,9.871585100685993e-06
45,0.140306755900383,0.002245614105633229,0.6528989364727382,2.2055541926981448e-05
46,0.36489036679267883,0.010416201221758221,1.812787342663347,0.002352373956863605
47,0.6550617218017578,0.029520429641444548,2.7784235600511464,0.0018385127006152406
48,0.3841341733932495,0.007402233367453151,1.643941630790398,0.0017344940076369421
49,0.40857285261154175,0.008568226128095418,1.8113891133953381,0.0003927846115936126
50,0.16564661264419556,0.003842484321390953,1.1840462440320683,6.299490897518817e-06
51,0.7113935947418213,0.020077561848870187,3.285017763988677,0.00014307924546249292
52,0.4507606029510498,0.0028578898857823357,1.179034612687452,5.34331740953803e-05
53,0.8676656484603882,0.0325314278473092,2.8306409335458715,0.0028144823584974857
54,0.3807646334171295,0.014792067581707669,1.8310517868896194,0.001791938397656089
55,0.4674247205257416,0.011382751131480882,1.9455120029274724,0.0009612854964330668
56,0.1622987538576126,0.0014429293092881935,0.526587140286053,5.247129221880618e-07
57,0.7002372145652771,0.012651997692355837,2.369468571736228,0.0002950065026364051
58,0.1948356032371521,0.004146191958686831,1.468863578952218,1.4899904116120174e-05
59,0.4705314338207245,0.010578760930888859,2.465280548975612,0.00021046179394873816
60,0.47468891739845276,0.014257788884722658,1.653896266788676,0.004656990128267504
61,0.2063668817281723,0.004645512508684594,1.3934400441651844,0.0001860880060100857
62,0.21163910627365112,0.002802613287550164,0.8257003080038865,9.612191079915095e-06
63,0.32246509194374084,0.002747745596379615,0.721811508599281,5.058847960443249e-06
64,0.4302952289581299,0.009800582863970465,2.043715377702976,0.00022113265160072574
65,0.6470268964767456,0.039515167093286216,4.007606631428318,0.004760497203476675
66,0.13690327107906342,0.002024098181325094,0.673617809590572,1.364548694481777e-06
67,0.7488641738891602,0.05566781728349043,3.5495778366584068,0.02049594621389888
68,0.7091994285583496,0.005035030058864819,1.479699880876828,5.559911944985685e-05
69,0.37408560514450073,0.01633608046386562,2.550574104753786,0.0023654685262813587
70,0.19048312306404114,0.002295589951574959,0.7698832371486374,1.0689853692746123e-05
71,0.23674485087394714,0.002953822168124954,0.9606544630716615,1.0373859451457258e-05
72,0.4858747720718384,0.011699095421930615,1.9455890982032915,0.002211617972959973
73,0.31972214579582214,0.0036813277189580614,1.3245241075094882,4.5890264774987345e-05
74,0.2584550976753235,0.0027129399797758192,0.8085300302271917,5.1052641086811673e-05
75,0.44022759795188904,0.012515282227632015,2.458553315080276,0.00017684700436614516
76,0.7066459059715271,0.021330079302995703,2.7459550086260647,0.0009163614438434964
77,0.4483071565628052,0.023922083386256447,2.9249502133604652,0.005361868677278647
78,0.3446970283985138,0.0031492429882722154,1.1432843977510072,2.96196027473974e-06
79,0.4359462261199951,0.00505704576235339,2.008605903238082,5.730954120140197e-06
80,0.10850945860147476,0.002391589752089887,0.7496276855860201,6.685895234102715e-07
81,0.21818868815898895,0.0012001930736956642,0.45865761429495383,2.4407096448494467e-07
82,0.058759842067956924,0.0005353754962580258,0.1948482714045726,1.6084199816735056e-06
83,0.6953805685043335,0.01986543646545223,3.274654877779793,0.0019704229622081386
84,0.34797418117523193,0.0018090157544364974,0.7744953310629239,2.8716744798653787e-06
85,0.6364820599555969,0.004383687339951545,1.4722376810662834,0.00034589044238860346
86,0.24045689404010773,0.005893693051363456,1.7537881670147841,0.00011826441083980387
87,0.8139535188674927,0.07440908156037351,5.404091673045597,0.005806612519887499
88,0.11371392756700516,0.001786857367701042,0.666892452386314,2.674174695228709e-07
89,0.2647780179977417,0.0036870021070088996,0.9378370153562057,9.439151849751544e-05
90,0.0948154479265213,0.002639401315194901,0.8470711478947038,5.098314876804699e-06
91,0.4076553285121918,0.008072487857834305,1.8238339040225673,0.00035944160164369776
92,0.18726174533367157,0.002803609460893233,1.0144003582084222,1.8376533690979335e-06
93,0.4651051461696625,0.007455313702894881,1.8329227509125383,0.0006762088585422178
94,0.24876348674297333,,,
95,0.0872587338089943,0.0010161716407152334,0.3192560904112857,7.190724232877088e-07
96,0.4671306610107422,0.002757843587431301,0.8417862954051758,0.0001569839783903138
97,0.15145887434482574,0.00275185287958548,0.9302377922955755,6.471048836014159e-06
98,0.17479652166366577,0.005877410680209578,1.6405289219818053,5.198630335176827e-05
99,0.4061795175075531,0.01873337295707137,2.6624980994681997,0.006250846407905401
100,0.18852448463439941,0.001673768815287478,0.6121538365446978,9.332638193566293e-07
101,0.26269862055778503,0.0028592076976681076,1.200438625052512,9.789087060500887e-06
102,0.12022403627634048,0.002160421121872693,0.6347029353885089,3.0673914721743774e-05
103,0.21650418639183044,0.0029272625119704993,0.9752051479916374,2.829571201240917e-06
104,0.10118105262517929,0.0026372447562300625,0.816518261261015,7.654701814857813e-07
105,0.46795201301574707,0.0037607950718526522,1.2793748472530322,7.307558252622376e-05
106,0.1505705863237381,0.001420713009583624,0.5127063848665606,4.389348616182267e-06
107,0.1908879429101944,0.00423789259582565,1.1557888766163185,0.000226326968866325
108,0.14192387461662292,0.003834624040603978,0.9806304151997933,0.0001427049407650994
109,1.449809193611145,0.10077790378278502,6.085235136110469,0.024780008380142934
110,0.37740522623062134,0.009937545227982096,2.0764128463518396,0.0005735886544487826
111,0.47893616557121277,0.005263728359560261,1.3620497334902124,0.0001252721402216947
112,0.16480086743831635,0.0015300019938583812,0.4957360680445645,7.595676623242432e-07
113,0.4126371145248413,0.011205590642298433,1.85748703645808,0.0005636115095831911
114,0.31266260147094727,0.007601874312455053,1.8746949315215833,0.00046811263871105634
115,0.2532496750354767,0.008603463509616327,2.4768000049676338,0.00026219846372326595
116,0.5588359832763672,0.011523456120965331,2.1117916029413384,0.0007093348985188803
117,0.3822017312049866,0.00909429714796197,1.8946521268214982,0.0009226644955810298
118,0.2772561013698578,0.006970082511164173,2.052618726345426,0.00133226746768898
119,0.3525603115558624,0.004555787172323785,1.4563760020812424,0.00030982425236519606
