,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
73,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
76,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
77,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
78,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
79,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
80,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
81,None,Slight,Slight,623242.5356658241,0.0,207747.51188860805,415495.0237772161,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
84,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
85,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
86,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
87,Moderate,Complete,Slight,10548956.992565986,323162.796271168,9810299.172517601,415495.0237772161,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Moderate,2423720.9720337605,69249.170629536,207747.51188860805,2146724.2895156164,5,10,0.0
106,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
107,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,16896797.633606784,3185461.8489586567,4916691.114697056,8794644.669951074,240,960,960.0
110,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
111,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
112,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
113,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
114,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
115,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
117,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
118,None,None,Slight,415495.0237772161,0.0,0.0,415495.0237772161,0,0,0.0
119,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
122,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
123,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
124,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
126,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
127,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
128,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
129,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
130,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
133,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
134,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
135,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
136,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
137,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
138,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
139,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
145,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
146,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
147,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
148,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
152,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
153,Slight,Slight,Moderate,2423720.9720337605,69249.170629536,207747.51188860805,2146724.2895156164,5,10,0.0
154,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
161,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
162,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Moderate,Slight,1408066.469467232,0.0,992571.445690016,415495.0237772161,0,0,0.0
165,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
166,None,Moderate,Slight,1408066.469467232,0.0,992571.445690016,415495.0237772161,0,0,0.0
167,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
168,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
169,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
172,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
173,Slight,Slight,Moderate,2423720.9720337605,69249.170629536,207747.51188860805,2146724.2895156164,5,10,0.0
174,Moderate,None,Slight,738657.8200483841,323162.796271168,0.0,415495.0237772161,30,120,60.0
175,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
176,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
177,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
178,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
179,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
180,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
181,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
182,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
183,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
188,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
191,Slight,Moderate,Moderate,3208544.9058351684,69249.170629536,992571.445690016,2146724.2895156164,5,10,0.0
192,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
193,None,Moderate,Slight,1408066.469467232,0.0,992571.445690016,415495.0237772161,0,0,0.0
194,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
198,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
205,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
209,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
210,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
211,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
212,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
213,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
219,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
227,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
228,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
229,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
230,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
231,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
232,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
235,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
236,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
237,Slight,Moderate,Moderate,3208544.9058351684,69249.170629536,992571.445690016,2146724.2895156164,5,10,0.0
238,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
239,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
240,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
241,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
242,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
247,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
248,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
249,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
258,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
259,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
260,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
261,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
262,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
263,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
264,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
265,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
269,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
274,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
275,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
276,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
277,None,Slight,Slight,623242.5356658241,0.0,207747.51188860805,415495.0237772161,0,0,0.0
278,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
281,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
284,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
285,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
287,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
288,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
289,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,None,10133461.96878877,323162.796271168,9810299.172517601,0.0,30,120,60.0
294,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
297,Extensive,Moderate,Moderate,4732026.659684961,1592730.9244793283,992571.445690016,2146724.2895156164,120,480,480.0
298,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
299,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
300,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
306,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
307,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
310,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
311,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
