,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5695697665214539,0.011259462712218244,2.3956166957717686,0.0005962357146246305
1,0.22666044533252716,0.03320405477101731,2.5626161501578593,0.015634239471965575
2,0.13116295635700226,0.00393384903944734,0.7966515563989536,3.064455369236576e-05
3,0.3086688816547394,0.008726467314206529,1.5517442413187714,0.0012228967782405074
4,0.19833463430404663,0.00655724336842477,0.7799717879951646,0.0013887204787299734
5,0.1955104023218155,0.0114486577887698,1.6175317256984731,0.001884304498280211
6,0.2909858822822571,0.021967400846394168,2.1689180261000227,0.0011706511080988675
7,0.2894335985183716,0.0072346389923545465,1.9115147791495082,0.0006070496703151236
8,0.18110109865665436,0.004753535110566818,1.351947545802864,0.0001250684942484521
9,0.08984483033418655,0.004427888808675655,1.8528494116531213,2.6304986299959706e-06
10,0.7381436228752136,0.058329596741693406,5.1549996005024346,0.009742745009755907
11,0.6363710761070251,0.012588854679799156,2.306857734853363,0.0013681664999452105
12,0.6727564334869385,0.023655896449001405,3.2111428765985948,0.004123998169719211
13,0.15332384407520294,0.0035707127810070925,1.0190756106623242,0.0001045713534685485
14,0.46282070875167847,0.01666197377666094,2.5191138293151893,0.0037079801275334365
15,0.3836100101470947,0.01749862793639051,1.8503276985182033,0.002967804906114255
16,0.05471641570329666,,,
17,0.18098893761634827,0.0039973447665626665,1.387754976860214,0.00026024352131218006
18,1.0586435794830322,0.21594449927642823,10.838197231184594,0.010078576548026318
19,0.26366573572158813,0.011383258815367355,1.6526027754425925,0.0015442331601501996
20,0.34798097610473633,0.02495089279036484,2.1927613621910926,0.003500967714303298
21,0.6245521306991577,0.010977514086055988,1.9799664799450616,0.0008962427879892059
22,0.06443279981613159,,,
23,0.21049775183200836,,,
24,0.15288099646568298,0.0018220272081082677,0.47285706577434566,2.7296741086630354e-05
25,0.33193787932395935,0.035744428693598174,3.6441048531334137,0.005513642990149386
26,0.4239046573638916,0.012332063323140524,2.127468415411141,0.0009987034198608263
27,0.34057554602622986,0.010386251836268215,1.9953619922969987,0.00118358794793615
28,0.4267680048942566,0.020532588358216093,2.8726283407342192,0.003457558507712691
29,0.1468643844127655,0.002668427351639157,0.6776454606913401,2.3674879525051043e-05
30,0.16815416514873505,0.007961666381601793,1.1725430094475162,0.001582690228264993
31,0.2031315118074417,0.018664190411195453,1.995282364534833,0.002787244357676507
32,0.40228399634361267,0.04067339726698029,2.62970371189069,0.0035801760106640213
33,0.16849638521671295,0.013197799815358824,1.720704674925635,0.0026784251599230344
34,0.18408268690109253,0.008382019901214273,1.579235728131038,0.0004197263287916142
35,0.5945979952812195,0.031760563194338294,3.2880661959143427,0.0064540801127062905
36,0.37675586342811584,0.01064341994149811,2.362245674599176,0.0013235496922651023
37,0.22089295089244843,0.030301072151020344,2.5535666121189613,0.009118234252645121
38,0.3831942081451416,0.009248016370415384,1.8959017131758973,0.0017493181602916442
39,0.468570739030838,0.02128396617791182,2.5062153069727953,0.002602149524856615
40,0.0807182788848877,0.005584947841080775,1.475892424469577,0.006889404039654847
41,0.19312883913516998,0.011937854681863423,1.689455425376959,0.0017937165302872567
42,0.07603355497121811,0.004827047174342681,1.740422841379802,5.8590732305710246e-05
43,0.055964160710573196,,,
44,0.15692153573036194,0.004322992478339773,1.259909126509157,0.0001788963429845196
45,0.1224500983953476,0.007698448191374192,1.7886072276573282,0.0022354359314970505
46,0.25078925490379333,0.008049733251570369,2.368761244369923,0.0003843467396389589
47,0.5578214526176453,0.03248655936185602,2.7021072080554482,0.0044825316109502805
48,0.3309836983680725,0.014074613756818363,2.842264776720852,0.001182049812340889
49,0.5871080160140991,0.05449262966339408,2.536995232348607,0.010014871651991535
50,0.30106526613235474,0.009577788386727973,1.5116428179342365,0.0028549284058799525
51,0.516223669052124,0.008026655791104636,1.6260033783724162,0.001391247562790879
52,0.24823430180549622,0.03014466012418746,3.500070755131782,0.0048402178264711606
53,0.4418600797653198,0.03222693763752485,3.26145933316658,0.004266600261367156
54,0.4309368133544922,0.0274639399464989,2.362374148277886,0.005933582920617651
55,0.3262486159801483,0.05099188569005794,3.8676989469121335,0.0063981115815977254
56,0.1956549435853958,0.010565045596369938,2.2854629030545817,0.0012871946100595426
57,0.476553350687027,0.02494614357392371,2.163443679818833,0.0029812247668216853
58,0.19130682945251465,0.007383150034430109,1.4654409877546675,0.0011455915565890468
59,0.2551911473274231,0.011751272913558293,1.803030555124483,0.0009350894352542821
60,0.3189058303833008,0.004613803810895643,1.5552842813240386,0.0003364061087913685
61,0.20759780704975128,,,
62,0.09648680686950684,0.0062753166970548465,1.6000499236701105,0.002343865437010842
63,0.24806943535804749,0.009254500455293222,1.9436927500919132,0.0016419132740095597
64,0.25359252095222473,0.019179929171391972,2.9640662052440967,0.0026186715773952388
65,0.29952824115753174,0.025632849516280143,2.4104686334530934,0.0036434229844872334
66,0.09978968650102615,0.0023434514449863705,0.7175564294936888,0.00016311910504537348
67,0.35418185591697693,0.027877183772984593,2.496519157473073,0.004121570531283907
68,0.9089171886444092,0.11390330960974487,4.839842141367457,0.01584523185564259
69,0.3417544662952423,0.013828209988251142,1.8191544717577581,0.001066492320457219
70,0.13976505398750305,0.010506124004211167,1.245015372330388,0.004663719946510573
71,0.22644293308258057,0.011922524636265374,1.223796182407845,0.0020184787099721793
72,0.2557961344718933,0.004600390281614115,1.3327901277689107,0.0012841570409587797
73,0.2894330322742462,0.012238041384371278,1.8309746335465578,0.0009201206653708951
74,0.14402294158935547,0.008406452870558044,2.268553970102586,0.00018427413551753462
75,0.3017342686653137,0.006781618957285367,1.186841497706119,0.0012292653147258233
76,0.37346091866493225,0.010765613459978072,2.1275755122803655,0.0006630395770414922
77,0.24380899965763092,0.043585571986090775,4.148989892976099,0.010665643370043632
78,0.26021671295166016,0.008976276432608475,1.7572015628539597,0.001078541750932996
79,0.14486217498779297,0.0024888962428158256,0.8911656252653162,0.0004619562774061646
80,0.08159057050943375,0.002091615190659525,0.66884641550723,0.0009482046783512478
81,0.1144576221704483,0.003839510425560329,1.1394628927549388,1.1884618211374989e-05
82,0.0816415473818779,0.0025748678417499824,0.9940576543217258,4.470919812767869e-05
83,0.29986855387687683,0.021671749597529082,3.135089975793083,0.0023310975580857927
84,0.3661344051361084,0.007706150409433182,2.0593526550005357,0.0007086295720023682
85,0.4600110650062561,0.03898617630681468,5.7818861245986115,0.005703297527417614
86,0.26387661695480347,0.019294532436527692,1.5108990053753855,0.0034070508563889173
87,0.46206438541412354,0.010997731794992775,2.910640523074554,0.0014449507941391322
88,0.14347192645072937,0.004882722190075018,1.1977348422833138,0.00028883562377730567
89,0.18282774090766907,0.04213887715488837,3.377485769546753,0.001434969872172788
90,0.10126525163650513,0.001970245925802637,0.7095586491848247,2.156136537809616e-05
91,0.15528178215026855,0.002694602856583968,0.9576564921985526,0.0003026374671039101
92,0.12863431870937347,0.0022059281163165022,0.6181135168442319,3.0341581288496853e-05
93,0.23437608778476715,0.020067946841168777,2.5328467249334814,0.006631874056812603
94,0.19816678762435913,0.012138121546838429,1.8540644161972353,0.0021018302629914622
95,0.07774224132299423,0.00330183272510351,0.9581157726100116,0.00022077820495159395
96,0.4540344178676605,0.010046646724754348,2.4345324732729132,0.0005453864371927082
97,0.11078395694494247,0.00589138376684393,1.580810152972997,0.00019772480507450815
98,0.11937789618968964,0.0018583499698934514,0.6398319454395137,2.4072026188478197e-05
99,0.1624211221933365,0.005434400690929289,0.9826310102283884,1.6852137939354194e-05
