,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3849404454231262,0.026170777649720346,3.651847320601508,0.002672839527137749
1,0.17173485457897186,0.0036726033341173948,0.6491659687515363,2.0619353061482353e-05
2,0.07385128736495972,0.0026579054570057175,0.46425856652940567,6.291117873775553e-06
3,0.256146639585495,0.0157255552471805,2.1429500147901424,4.765668700021017e-05
4,0.13524001836776733,0.011020225896611776,2.0845500535935098,0.0010304866126515828
5,0.3693300783634186,0.04043370183114246,4.812632297946039,0.005113150796167131
6,0.31732502579689026,0.014920861645324295,2.160533805663273,0.0004193418357728299
7,0.19878488779067993,0.029442362556066724,2.923958037475092,0.0002109498262614968
8,0.15018178522586823,0.02395344796593888,3.0320823150591227,0.00010580727743136031
9,0.11548902839422226,0.008207362552930942,1.0611805458427142,0.00035104806803848757
10,0.3568855822086334,0.051285845922394296,3.585696858450906,0.002708868416265606
11,0.7293378710746765,0.03286521358977027,3.701745796525582,0.0017871301560825677
12,0.4117443263530731,0.03885669156909084,4.103176368964055,0.00630934142212044
13,0.046593595296144485,0.00518540589092367,0.7284542693070841,1.711790613955628e-05
14,0.25238141417503357,0.021950541750740307,2.655421258789103,0.0020003696532241316
15,0.2931444048881531,0.013620775617625315,2.7634926046418364,0.001951890662398897
16,0.056542057543992996,0.005358909128777621,1.2792625957229562,0.0003927441690164616
17,0.13567981123924255,0.011063043710497737,1.7087488707261427,0.00037725657439085256
18,0.7054009437561035,0.05696542891559921,3.8393101648773817,0.006288917205085734
19,0.2227463722229004,0.018937411632977363,2.142582457583952,1.797495476178257e-05
20,0.2754783630371094,0.014098851374444075,1.656415668475561,0.0009676708323804704
21,0.6365869045257568,0.08024272399669416,6.001131870248409,0.0068878200326055765
22,0.07407721877098083,0.00346446963710628,0.7628023500379245,9.670954599033028e-05
23,0.06928732246160507,0.003033909648689207,0.48080336216277264,2.863309357279013e-07
24,0.15997260808944702,0.006587844447236155,1.2341535006060256,6.135940278809577e-05
25,0.23957575857639313,0.017422772866355456,2.597471293698228,0.00015288952219587903
26,0.23355284333229065,0.008624948577416648,1.6594890031222012,1.606349831981503e-05
