,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4018879234790802,0.03659225861260365,4.441159812265054,0.005259563037375053
1,0.3389681279659271,0.025135213688341915,2.851207231071119,0.00099219247084841
2,0.07856939733028412,0.0030891287283659435,0.4915266830364735,1.1222628482761005e-05
3,0.15371482074260712,0.01549413028895199,1.575048161983919,3.9078042437656255e-05
4,0.14210915565490723,0.013090807808057606,2.5504722711494776,0.00019891617738186513
5,0.2264978140592575,0.013615940547413207,2.8849291272399324,0.0028142375081514097
6,0.27407997846603394,0.02288253563191489,3.0503271629271143,0.010793079205385839
7,0.22185179591178894,0.010889486698670103,1.925473338671543,0.00014775561399113401
8,0.23745089769363403,0.01882015642023055,2.160779983328603,0.000858069038482277
9,0.05414242297410965,,,
10,0.34987616539001465,0.0320354012201161,2.4501761030576854,0.00601185822125627
11,0.8015745878219604,0.07687475775385959,2.1465039918776836,0.007073929628147996
12,0.5154746770858765,0.022751316360055257,3.2298314290524677,0.0029135073432209274
13,0.04997748136520386,,,
14,0.26199012994766235,0.014002445244186734,3.52180471119633,0.00033723117910996667
15,0.1872485727071762,0.0297083883733246,3.027192273489912,0.0025023675795460085
16,0.08618836104869843,0.006012161724099681,0.9641002131879469,5.309931625321099e-05
17,0.13656841218471527,0.016282559554547864,2.3308672679735047,0.0007504668625925705
18,0.8638505935668945,0.30133628703533033,8.949946351427469,0.023138580064883483
19,0.28079754114151,0.018695264599707807,1.7718004616503662,0.0031229431733528954
20,0.19681048393249512,0.02178235859465419,1.9770474906393098,0.0021321464020665555
21,0.4388841688632965,0.024404916229742703,3.3379066601207388,0.0012527379892600813
22,0.09028565883636475,0.0029000254954465003,0.4830097110799317,1.9357470447122232e-05
23,0.10791930556297302,0.007199514165527208,0.7780262243654185,0.00012482010574032976
24,0.15871389210224152,0.01809535432860228,2.3330430296729694,0.0017442230221238072
25,0.279832661151886,0.011535391590050173,1.7661458941267751,0.0002749795829426195
26,0.2726650536060333,0.016690056476131764,3.6392271211362828,0.0024628772327185224
27,0.21171161532402039,,,
28,0.1843128800392151,0.013968352847498132,2.283602155633746,0.002048787213566283
29,0.22200343012809753,0.018857103487374304,2.6227025404298256,0.00017334217992710896
30,0.11888222396373749,0.005532054821177532,0.7564963586621894,0.0001083717518230893
31,0.1524452269077301,0.010274562191854948,1.7334501038678678,0.0002742097869140715
32,0.2601906955242157,0.02619095653408087,2.130877711243396,0.004166749600656335
33,0.08770368248224258,0.002795512226085958,0.4282555100784422,4.2423956848083424e-06
34,0.20919358730316162,,,
35,0.2018696814775467,0.018669478187236167,1.77303619501877,0.0001289279644020015
36,0.2465328425168991,0.022772529180666082,3.4518662860201816,0.007026540378236837
37,0.19847211241722107,0.041719218227262114,3.4923959663521695,0.09942016753768791
38,0.22482489049434662,0.01710593984304615,3.0733613786317555,0.00011548709614392529
39,0.3773663640022278,0.020529864906248967,1.322606013501016,0.0009100241121825192
40,0.02602887898683548,,,
41,0.3130001723766327,0.037302838093315104,2.125877284094008,0.010165041740180585
42,0.09237995743751526,0.002820968504604827,0.5539045278212977,0.00016737461388411466
43,0.07075104117393494,,,
44,0.14031703770160675,0.003848880065421242,0.7779113188842196,3.44426058817662e-06
45,0.1558050662279129,0.009178752507750363,1.6634757317677378,0.0004072404864760469
46,0.4372031092643738,0.01574110258233975,2.199056247910274,0.004483655191676229
47,0.21506722271442413,0.0092044402935791,2.3458940648500937,0.0012065886242792437
48,0.22695192694664001,0.01647439319041804,2.1704392991963584,0.0011374498218558364
49,0.2958899736404419,0.013643160383504877,1.7621961995260955,9.39308507770881e-05
50,0.15552790462970734,0.007654342902600929,1.0642170943848157,1.3570654055147906e-05
51,0.1556733101606369,0.015686197150516258,2.1231565410044855,0.004550321427683017
52,0.16556839644908905,0.009935914916699937,1.4783325448604372,1.8454840281701628e-05
53,0.20554643869400024,,,
54,0.08775617182254791,0.009206477127193672,1.1166224124179658,9.126017691932456e-05
55,0.2047533094882965,0.017874698592330335,2.0339485020679646,0.0002580699743180364
56,0.05676814541220665,,,
57,0.2864792048931122,0.017753626758892558,1.9239697246358571,9.993077618754848e-05
