,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
58,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
59,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
60,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
63,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
64,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
65,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
66,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
67,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
68,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
69,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
70,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
71,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
72,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
73,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
76,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
77,Extensive,Moderate,Slight,135569.43022604796,87151.77657388798,37244.34896319999,11173.304688959997,90,360,360.0
78,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
79,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
84,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
85,Moderate,None,Slight,28305.705212031993,17132.400523071996,0.0,11173.304688959997,30,120,60.0
86,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
87,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
94,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
97,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
100,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
103,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,135569.43022604796,87151.77657388798,37244.34896319999,11173.304688959997,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,516951.5636092159,87151.77657388798,372443.4896319999,57356.29740332799,90,360,360.0
110,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
111,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
116,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
117,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
118,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
121,Moderate,Moderate,Extensive,300189.4526433919,17132.400523071996,37244.34896319999,245812.70315711995,30,120,60.0
122,Complete,Extensive,Moderate,417881.59536710393,174303.55314777597,186221.74481599996,57356.29740332799,180,720,720.0
123,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
124,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
125,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
126,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
127,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
130,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
131,Extensive,Complete,Moderate,516951.5636092159,87151.77657388798,372443.4896319999,57356.29740332799,90,360,360.0
132,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
133,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
134,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
135,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,284546.826078848,87151.77657388798,186221.74481599996,11173.304688959997,90,360,360.0
138,Moderate,Complete,None,389575.8901550719,17132.400523071996,372443.4896319999,0.0,30,120,60.0
139,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,81937.56771903999,17132.400523071996,7448.869792639998,57356.29740332799,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
144,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
148,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
149,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
150,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
151,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
154,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
157,Extensive,Complete,None,459595.2662058879,87151.77657388798,372443.4896319999,0.0,90,360,360.0
158,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
161,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
164,Slight,None,Moderate,61080.73229964799,3724.434896319999,0.0,57356.29740332799,2,5,0.0
165,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
166,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
167,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
168,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
169,Extensive,Moderate,None,124396.12553708797,87151.77657388798,37244.34896319999,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
172,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
173,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
174,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
175,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
176,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
177,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
178,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
179,Moderate,Extensive,Moderate,260710.44274239993,17132.400523071996,186221.74481599996,57356.29740332799,30,120,60.0
180,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
181,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
185,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
186,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
187,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
188,Moderate,None,Slight,28305.705212031993,17132.400523071996,0.0,11173.304688959997,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
193,None,Moderate,None,37244.34896319999,0.0,37244.34896319999,0.0,0,0,0.0
194,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
195,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
196,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
200,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
205,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
208,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
209,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
210,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
211,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
212,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
215,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
220,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
221,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
222,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
226,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,135569.43022604796,87151.77657388798,37244.34896319999,11173.304688959997,90,360,360.0
229,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
230,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
233,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
234,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
235,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
236,None,Moderate,None,37244.34896319999,0.0,37244.34896319999,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
239,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
242,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
248,Slight,None,Moderate,61080.73229964799,3724.434896319999,0.0,57356.29740332799,2,5,0.0
249,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
250,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
251,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
254,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
255,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
259,Extensive,Extensive,None,273373.52138988796,87151.77657388798,186221.74481599996,0.0,90,360,360.0
260,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
261,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,330729.81879321596,87151.77657388798,186221.74481599996,57356.29740332799,90,360,360.0
263,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,181752.42294041597,87151.77657388798,37244.34896319999,57356.29740332799,90,360,360.0
274,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
275,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
276,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
277,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
278,Moderate,Extensive,Moderate,260710.44274239993,17132.400523071996,186221.74481599996,57356.29740332799,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
282,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
283,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
284,Extensive,Extensive,Slight,284546.826078848,87151.77657388798,186221.74481599996,11173.304688959997,90,360,360.0
285,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
288,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
289,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
290,Extensive,Extensive,Moderate,330729.81879321596,87151.77657388798,186221.74481599996,57356.29740332799,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
293,Complete,Complete,Moderate,604103.3401831039,174303.55314777597,372443.4896319999,57356.29740332799,180,720,720.0
294,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
297,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
298,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
299,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
300,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
