,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4259931743144989,0.021780664241537424,2.6798800246822068,0.0006414337437134685
1,0.2377183586359024,0.02393478482001831,2.9527343122953003,0.0010366716754276388
2,0.074367955327034,0.009668593151415132,1.028661457153801,0.0003242207268546501
3,0.15504561364650726,0.009825583255234019,1.302547522490432,7.794542337171534e-05
4,0.11324139684438705,0.012742979714080775,1.5665252323464087,1.0028811536995036e-05
5,0.40777668356895447,0.04474038302756995,4.646584717907021,0.007799842805813137
6,0.40353378653526306,0.020823982642012805,2.571082151198463,0.0009050284597432964
7,0.1639847606420517,0.011372112262809445,1.5410638779302714,1.301484682249328e-05
8,0.19316454231739044,0.012458298283344058,1.6360753346205235,3.741890419821762e-05
9,0.06680021435022354,0.01337006541430347,1.8400411434886905,0.018216031288020865
10,0.4142637848854065,0.02561707675022137,3.9782047183219156,0.001407067139136114
11,0.8096030354499817,0.21622331194993796,3.1099497128764244,0.1292415446569417
12,0.33841386437416077,0.029481859572497004,4.131109902179061,0.0005060790232209307
13,0.048991166055202484,0.004173562619597144,0.6032226634158897,1.0687291872537043e-06
14,0.2605186700820923,0.01686199677095113,2.1123245914597923,0.00010256789943760355
15,0.1857018619775772,0.0135051819878947,1.6255909683292253,0.0008990866182615051
16,0.0788840726017952,0.008137239062285473,1.2747653619147534,6.345885393960923e-06
17,0.11530797928571701,0.005536707318706442,0.794430009076221,4.475426021358638e-06
18,0.6988407969474792,0.05951538090135241,3.1534667676636925,0.006894145568746116
19,0.18055443465709686,0.011630036029731214,1.3394219826889366,5.432737620937961e-05
20,0.17592746019363403,0.014891065254208696,2.354200650196304,0.00014390311744641356
21,0.4052361845970154,0.060574871678167816,3.1375357364035414,0.003747896629720687
22,0.09942954033613205,0.0069739828573924904,0.8511206585047668,1.7264050126272886e-05
23,0.09164963662624359,0.0058938874793237235,1.2462662234914155,1.8638754988346238e-05
24,0.110934779047966,0.011561104678279569,1.4600000693655981,7.442372783913094e-06
25,0.31895649433135986,0.01611690646982378,2.1948939860624517,0.0007778206748543916
26,0.26646876335144043,0.016785497239293998,2.6326712156364196,0.0009092704603762197
27,0.3578832745552063,0.020296794903824623,2.7922097969070285,0.0007252704019380638
28,0.20326553285121918,0.015842582394684324,1.9016624236974273,9.982827012939988e-05
29,0.3376641571521759,0.03830133915423158,3.6275969514574387,0.0011015409183158318
30,0.12026379257440567,0.010887355855282726,1.6097744701719803,1.3848893602863525e-05
31,0.11916733533143997,0.007692457905095049,1.012786694406915,0.00012255324998673679
32,0.24284803867340088,,,
33,0.09156336635351181,0.009273422484973013,1.1770718679656735,0.0003742717176620999
34,0.19141855835914612,0.02212221395198535,3.728451036986502,0.0010841063481418767
35,0.21437638998031616,0.007223667395898306,1.2275966117508732,1.6873258610870026e-06
36,0.19598837196826935,0.019229670018745513,1.941358649077548,0.0003620863732853972
37,0.2594572901725769,0.007411168647144378,1.4508384499847868,0.0003856613510080365
38,0.14895407855510712,0.028071699487019243,3.3135984732470702,0.000488814368508483
39,0.5064280033111572,0.04519162535346295,4.917128035190237,0.006264579962406167
40,0.0252433642745018,0.0018330086815134313,0.3338925614959347,9.183901564531463e-08
