,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3730929493904114,0.006461587887329108,1.0823403611590428,0.0005086137647175834
1,0.19844107329845428,0.0027296238285377692,1.2779357607502297,0.00041223429870943136
2,0.11723650991916656,0.001940824584946417,0.7271094111742351,2.0164537336015396e-05
3,0.25949826836586,0.016529979646574183,1.3809662639004805,0.002147702471292118
4,0.23358991742134094,0.011711804650912351,1.5314488716675627,0.0033959694378694785
5,0.5390092134475708,0.008595340156488303,1.5848030341214074,0.0008844336592479996
6,0.2966548204421997,0.03734648704989333,2.5858906431311945,0.004517238454866671
7,0.2720548212528229,0.038650928910135135,3.594561176137988,0.0013738333694519793
8,0.12311343103647232,0.0016665480434798858,0.7542431729512484,9.701861718407475e-06
9,0.1295308619737625,0.004548271628450355,1.145455434817277,0.00025040346716548886
10,0.46679675579071045,0.016570478756192993,2.596265735679557,0.002197696869370118
11,0.7288156151771545,0.02781252048157129,2.5709028451071974,0.002455326579022795
12,0.455445259809494,0.015132142236981243,1.766890678990829,0.0026258633318221353
13,0.1271732747554779,0.0029566050345883202,0.8198265804913063,9.439643008062312e-05
14,0.4488547146320343,0.013187120045396357,2.1424803227617915,0.0012350130552889035
15,0.26841333508491516,0.007370153531467214,1.2627101217537964,0.000570813306222598
16,0.06334764510393143,,,
17,0.19949845969676971,0.0076628241595797725,1.3165907404776556,0.001116387650853779
18,1.2416507005691528,0.3540204226161821,22.105097782691104,0.008790491610008678
19,0.3704651892185211,0.014273401511245799,1.247420744342877,0.0012713879295367706
20,0.15597262978553772,0.006643915720884269,1.7192575479275864,0.0001058793592853239
21,0.41954728960990906,0.00166536719471163,1.3903512426134108,6.727450072310536e-05
22,0.08558586239814758,,,
23,0.17135094106197357,0.004382134261439571,1.2065768343720127,7.322633863642327e-05
24,0.10581950098276138,0.004475654887412282,1.6786895372578068,0.0005386985668638598
25,0.4984495937824249,0.004129027131920077,1.5815334774845766,0.0008642340435193357
26,0.22314903140068054,0.01654099839244122,1.7360854334246758,0.005147062110465202
27,0.39470794796943665,0.017517687017970043,2.8368264663504528,0.0016236039103235595
28,0.4368012249469757,0.017443493908947175,2.73875840777493,0.007033285390529025
