,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20868825912475586,0.011569320187741018,0.8526453966874016,0.0016044078175971067
1,0.2185252159833908,0.004724955312989655,0.9344747319527258,0.0040914849419155614
2,0.09933073073625565,0.0034603712377621913,0.5899668363669841,0.000901512702967937
3,0.26394951343536377,0.010030713272581168,1.0027286205521473,0.005607991758704181
4,0.16678230464458466,0.006727519249609301,0.9634212892020515,0.002960480853333273
5,0.2119019627571106,0.010087631476888431,1.1397422356903164,0.006106003654183259
6,0.3492699861526489,0.018619425075857288,1.9347013970331886,0.006476474303991168
7,0.335542231798172,0.05826523416820831,2.513240731698251,0.027672696405903655
8,0.18859536945819855,0.008705234661897097,0.6668482493315074,0.0007356611875524104
9,0.3091782033443451,0.03191136698286101,1.9492678173101472,0.016517583792269003
10,0.8977010250091553,0.12143018901671032,5.157591813589701,0.08153157157999212
11,0.749183714389801,0.05230861364669801,3.5385110484562587,0.035142532076848344
12,0.5287490487098694,0.04441817333599789,2.379128221360705,0.019674563830483622
13,0.0844433531165123,0.0036827515423730832,0.7840001413319624,0.0008702592084519556
14,0.31669479608535767,0.018589773081708564,0.977555170987395,0.0029605401218120823
15,0.36092710494995117,0.02321324719526069,1.7819737458707516,0.009864019108552573
16,0.08218023180961609,0.003349450947436869,0.6386209308686662,0.0005541415704370629
17,0.17128954827785492,0.011196954363482009,1.0340807012058943,0.0011831450558691353
18,0.8164596557617188,0.11724728167549386,6.017793875290086,0.05038398290334632
19,0.3544783592224121,0.01155087165954289,1.516927433463586,0.004178621117589914
20,0.36401164531707764,0.12152506824371398,4.296958021802174,0.022811447576122638
21,0.8608012795448303,0.44310959471564454,4.739075124182922,0.34251231434525764
22,0.08127949386835098,0.002882612869118216,0.6047898683673354,0.0003795345417806879
23,0.10413157939910889,0.00421025451978118,0.7221734322370841,0.0008899035994900184
24,0.14449654519557953,0.0024263498351104963,0.49407817578473795,0.00025225898783909334
25,0.49824798107147217,0.027033216271742024,1.8755616361397591,0.022365886068413218
26,0.5594911575317383,0.04405462207272807,3.2271713727682627,0.035268148132904624
27,0.5896868109703064,0.021857447744650902,1.89144178353977,0.006240731880229406
28,0.39144644141197205,0.013909039755668132,1.3695650859776403,0.005466351102166541
29,0.13516047596931458,0.0038755773512784046,0.6882384588774842,0.0003466957984430279
30,0.14240257441997528,0.004770857127350195,0.6885591351443203,0.0022864480330342675
31,0.10843487083911896,0.003835083979233127,0.605982475307963,0.0003372983530341648
32,0.29549160599708557,0.007668623472606576,0.9737759729569143,0.002891641477873648
33,0.18678584694862366,0.028839344447361,1.4963626765596467,0.003913992957760194
34,0.1518971174955368,0.005131231047080981,0.6026287633821467,0.0017696635295303684
35,0.30723732709884644,0.012888075927740859,1.3636580794490147,0.004102922858208048
36,0.4576950967311859,0.04508530273957941,3.6799415332225567,0.025308783338306818
37,0.31330016255378723,0.03055736042451881,2.1705919814246837,0.01685692951904126
38,0.3259008824825287,0.03738553611156991,2.1673920947738705,0.044259898301547744
39,0.3753075897693634,0.03567740251904409,2.41860328606397,0.014021445495262892
40,0.09351956844329834,0.003321905020456907,0.6708564560220809,0.0005404416596170893
41,0.3988098204135895,0.03997250722860692,2.0478196863740226,0.028841178941677682
42,0.07533790916204453,0.003588067965502612,0.7308871242994891,0.00017688095314857144
43,0.0711582824587822,0.002500870853601071,0.4957034462102023,0.000677395567870015
44,0.13665205240249634,0.005693107999720388,1.163914636851394,0.0025308968138952627
45,0.15070639550685883,0.005732260325583033,0.9500148543915256,0.000949273106310362
46,0.29888200759887695,0.011061640861554936,1.0667763720242562,0.0033295314237475155
47,0.565920889377594,0.021192969143086215,1.0850626949770006,0.013507954775530776
48,0.2778427302837372,0.005079427893894279,1.0295691033922696,0.0036913054298185065
49,0.47515231370925903,0.014698113486607364,1.7875784081007984,0.0076757121649557265
50,0.2909972071647644,0.011143607123418076,0.9775804036212141,0.0021824291591911286
51,0.33175647258758545,0.0083532172749835,1.3599388534628047,0.0023688008556485324
52,0.3005634546279907,0.008409215227469539,1.018169198874461,0.0026631146229469504
53,0.5971812009811401,0.025444767226678752,2.107036519653901,0.01929975779055439
54,0.3784623146057129,0.00495354734840395,0.8768795625311645,0.0019456050951185977
55,0.30962643027305603,0.044484587080989756,2.205980292741266,0.01479425008755712
56,0.13017746806144714,0.004215198290151229,0.7724579041371333,0.0006069895937246163
57,0.4748667776584625,0.013059920167281388,1.855883608883132,0.008046068621809333
58,0.1674642264842987,0.005085135492515816,0.847184236773219,0.001587293541976307
59,0.34036558866500854,0.035580947126037585,2.5716439415820207,0.026064958262468733
60,0.3449394404888153,0.05189561769930967,2.4426992324898533,0.024103956751257892
61,0.2108168751001358,0.013828408396619501,0.9893109109517868,0.001592789692938925
62,0.12416551262140274,0.0031541998611626905,0.7082942742417432,0.0012395494040290298
63,0.20906512439250946,0.011666911209515506,1.0712139855318492,0.005607937208603685
64,0.23325255513191223,0.011086925109494624,1.120217173525959,0.0034349479557930673
65,0.26713961362838745,0.0043797482677260975,0.7165174072849393,0.0020999607927848496
66,0.10849661380052567,0.004645625277265328,0.5325586938514676,0.000538559349971187
67,0.5580407977104187,0.14483527107915325,6.263743585364317,0.0519030312723242
68,0.59839928150177,0.01134789823699029,1.6971762458453592,0.0025493545951770008
69,0.4640578329563141,0.03641727406452365,2.889368431831594,0.014905729163555086
70,0.12259130924940109,0.003660884235407164,0.5153606014009927,0.0006160879982665885
71,0.20428483188152313,0.0065077830972072315,1.036306780248441,0.0014517611233594567
72,0.5089377760887146,0.04208293698804371,1.9623877316647749,0.024216967796368737
73,0.25150221586227417,0.008907195039742093,1.2166566889161692,0.0047220919733729555
74,0.14645010232925415,0.01077430647530495,1.117295962490023,0.003423136243021063
75,0.31673216819763184,0.0036275097366036844,0.8104721483290868,0.0015171222666478512
76,0.451608270406723,0.018481418354514476,2.404682402738003,0.009581323600135281
77,0.2954142391681671,0.018456014910723052,1.587078012505774,0.006453940497219804
78,0.2875111699104309,0.011054016342938008,1.0392502015308593,0.0029557753451288447
79,0.1798098087310791,0.010088085671721684,0.7239600909154976,0.0009869934828578362
80,0.11577019840478897,0.0023123404167039075,0.40606673401411186,0.0002846298681057526
81,0.13314400613307953,0.005368168316064544,0.8020947538289868,0.001481103613732881
82,0.07256725430488586,0.0025281195766851876,0.4970327339528578,0.0007702381406109005
83,0.7041856050491333,0.061597256709035576,3.5282725381876436,0.0382086657005598
84,0.34239819645881653,0.015023795123759363,1.5316176278912226,0.013743998400900057
85,0.46970728039741516,0.0777339911411853,2.803369598351074,0.0508653279611946
86,0.3752830922603607,0.028725390750594965,3.1151184627215835,0.018484372873732915
87,0.35878029465675354,0.030460135099871406,1.5009779324812862,0.01172301125759333
88,0.13168561458587646,0.0033959493567305406,0.7579594303331393,0.0009919257647794816
89,0.18906453251838684,0.006939978940428538,1.135677954185219,0.0034675120162630693
90,0.12055399268865585,0.0037006807233756463,0.6321181310243695,0.0009638469912465141
91,0.23113541305065155,0.03161094483617898,2.7845088764548187,0.024457648886311485
92,0.13807053864002228,0.004951291280380909,0.7941138698751151,0.005682833011420758
93,0.18669463694095612,0.0076169876691389365,0.7969716184806633,0.0018382089500325895
94,0.23688484728336334,0.01032421274305351,0.8202760962251662,0.002155557044951199
95,0.07322379946708679,0.0038359354809674724,0.8041603691302136,0.0007088450785320273
96,0.4762287735939026,0.04492970217351756,2.3374384523627194,0.028780750439851503
97,0.09530409425497055,,,
98,0.08977551013231277,0.0013445513214513814,0.4045806349801628,8.442396324881725e-05
99,0.19408704340457916,0.013165190701212557,1.1469878547422139,0.0022336605180104433
100,0.16590942442417145,0.001583768817535888,0.4940928904990239,0.0005002811629924303
101,0.23437190055847168,0.0054894885508261545,0.771254345251737,0.002154907945178547
102,0.09927589446306229,0.006245291420256853,1.1118361791916305,0.0005992186382180665
103,0.2666303217411041,0.01953881535479917,2.330012812667636,0.01508655418939285
104,0.08012276142835617,0.004446407759698725,0.7716975570407005,0.0005247829385254676
105,0.7736290693283081,0.03032188866243993,1.4833825818599626,0.03814896664514386
106,0.12419053912162781,0.0037052942628206117,0.6994578045379347,0.003458483242176248
107,0.13581614196300507,0.00275466649431487,0.7261553290590145,0.0006540907826742877
108,0.10605393350124359,0.006625452459808362,1.1536371336632123,0.0012918411463517998
109,1.351646065711975,0.05326436809677433,3.424275853781446,0.04013158877474413
110,0.16423867642879486,0.012579526417578181,1.48534588272529,0.001582965704012127
111,0.8183596730232239,0.041606315335757385,2.675199316685255,0.03645631467168928
112,0.3349972367286682,0.016582106563931023,1.15958702138468,0.0057626207458073096
113,0.5201693177223206,0.029442637414384198,1.9570454632141916,0.017430948406331876
114,0.18950660526752472,0.016318951171676928,1.4460204561370757,0.004541165212249542
115,0.17945396900177002,0.010494447822503321,0.7765775841237664,0.0016330605841532151
116,0.23132328689098358,0.005257724294177191,0.7491807673391926,0.002326161830002275
117,0.3316035568714142,0.04130321355840281,2.6906645550332318,0.014508029111663368
118,0.2903236448764801,0.022645096215355886,1.4270132884047706,0.01159142604469467
119,0.2011212557554245,0.007290568810831099,0.9755419397546784,0.0016097345220128412
120,0.30000048875808716,0.026160777959158638,1.1816442028933618,0.007067286608165073
121,0.2705623507499695,0.005060307127726473,1.0207314200303927,0.0007381440822794406
