,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4090289771556854,0.02069196743475084,2.233693183923043,0.002156528247440261
1,0.11487507820129395,0.006369010817032849,1.07367495454978,0.0003629512069238664
2,0.03871916979551315,0.0028238372963528533,0.6254232271028269,0.0003761559674739102
3,0.22622497379779816,0.017020073677960778,2.3945424060722345,0.0008992329937374516
4,0.11872844398021698,0.010470456555297786,0.8450600201868002,0.0006444593111412257
5,0.15944156050682068,0.013014742448468869,1.5915508535187104,0.010309228190485758
6,0.2994961738586426,0.014378289605736089,2.0037321110586026,0.0007424359837213441
7,0.13974478840827942,0.006251289468975874,1.0826667937777483,0.00026195624591997675
8,0.2539185583591461,0.011748033129897823,1.5631285146611233,0.0009253740537309964
9,0.11438412964344025,0.007638564226790283,1.6166872501277363,0.0010850733395691358
10,0.35230323672294617,0.017739601669712775,4.174451572287988,0.001038684045950001
11,0.875791609287262,0.2913325058992804,12.46165860571724,0.10008484158980635
12,0.38683679699897766,0.028031549820924696,2.439440431480308,0.008296933817006226
13,0.043262846767902374,0.004943451560012179,0.6992094145812938,0.0003894716643640762
14,0.11079235374927521,0.011113820562571347,0.7944078792720454,0.0008215357129775428
15,0.20119839906692505,0.006628629358607654,2.862138936003332,0.0019653443767219617
16,0.06738708913326263,0.005380603499606873,0.5998496226022173,0.0005834046915836628
17,0.07938198000192642,0.006754065474503398,0.961200246581372,0.0008782555681689437
18,0.42071738839149475,0.020673177833540102,2.6604572208792163,0.0009903168036030404
19,0.1486857384443283,0.005669893554536019,3.0734881414454227,0.0004706130016531728
20,0.22367975115776062,0.014560319352407322,3.2040298936330807,0.0014723507434875364
21,0.8944625854492188,0.043092041762217356,5.602900327204375,0.008677580812994173
22,0.05150968208909035,0.0045215307014280885,0.9014413228554297,0.0003503949600583499
23,0.035733044147491455,0.0021390646389271403,0.5385947932631342,0.00015100691914716796
24,0.1363794058561325,0.005575383630149269,0.9062754157171422,0.00016698592968542137
