,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3290451467037201,0.014331164168124284,1.8412090754655248,0.00011269694508725376
1,0.2053249180316925,0.01312828891175104,1.6069272910547223,2.0872138512056516e-05
2,0.06377940624952316,0.008058409709821598,0.9946958927592566,6.298571420376475e-05
3,0.20084932446479797,0.018069550714634747,2.6997459725590485,0.0006531628546712356
4,0.09501291066408157,0.009474836020612951,1.7688903385656811,8.823677841744473e-05
5,0.2506973147392273,0.010575726163578882,1.8913838363816995,0.0002275792579559196
6,0.5372418761253357,0.04201900955480657,3.976329695099629,0.0009227294692978963
7,0.2280353158712387,0.010717816916217253,1.7239116409967936,1.853249511191543e-05
8,0.21760517358779907,0.011633826842746378,1.5366332034605579,8.834131565686779e-05
9,0.15994633734226227,0.011465952738929131,1.3815591202661677,0.00015538180230472708
10,0.5041404366493225,0.07846401091055115,5.725932521560756,0.021012862223520615
11,0.4943104088306427,0.02702661390035911,4.076842921291955,0.0023357448477822505
12,0.4434661567211151,0.040441898510798414,2.4597474779428135,0.004659792990383169
13,0.06430412828922272,0.01003709749593658,1.4976981861956626,3.648025654378639e-05
14,0.23792994022369385,0.0232383432856719,3.2672042805722583,0.0007593143745144541
15,0.2539808750152588,0.009221214458182478,1.6320926760859584,0.0007818664308851486
16,0.08537725359201431,0.005632056764280567,0.9250825702954881,0.0006045010688312658
17,0.14646273851394653,0.007432211024421626,1.2723705399121974,1.1954903106140109e-05
18,0.5771030187606812,0.05098649489383915,2.203022766077259,0.018834718194987745
19,0.1560194492340088,0.012003033264831243,1.8610107115095573,7.905566130041358e-05
20,0.12798979878425598,0.0042808392478627414,0.7564866351914764,6.350341226995842e-05
21,0.574547290802002,0.05729864958373013,4.402605526115804,0.005018180191170131
22,0.07406797260046005,0.00402933909958895,0.5789780409460796,7.918802296073523e-06
23,0.059366513043642044,0.008697397626386315,1.4521097788999706,0.0003659322490925334
24,0.24030326306819916,,,
25,0.23562374711036682,0.022567391641954863,3.354506946221001,0.0006995404217129326
26,0.2007821947336197,0.014203485473305895,2.7497973957325463,0.0005297619021788789
27,0.21847230195999146,0.021603184602408794,2.641374946333414,0.0014802071102848259
28,0.3024612367153168,0.028004329477163616,3.487117976008869,0.0043458004425976455
29,0.22832684218883514,0.019512482883140392,2.634703517584016,0.0002950159789344821
30,0.11164212226867676,0.007413482156064084,1.0511600360820574,0.00014046821163335758
31,0.08050711452960968,0.007753353575883485,0.9789913288687974,1.5145121026964512e-05
32,0.14891846477985382,0.005516346794185636,0.8235767226354179,0.0004284258609651495
33,0.10462193191051483,0.006732218523528421,1.1300142422205237,2.646483449359239e-06
34,0.12884590029716492,0.006373521286699773,0.9829354240270041,9.374476067736816e-06
35,0.12608180940151215,0.012950718402807032,1.9229717322508129,0.00015559921489539382
36,0.28302741050720215,0.03826999194278132,3.574721675266209,8.769882456021378e-05
37,0.259151816368103,0.033795286280199684,3.633674337760414,0.0011895142435977123
38,0.1548597812652588,0.008570931840012367,1.1588851033387475,8.569860036917844e-06
39,0.4257626533508301,0.030900670837388285,4.522280102317312,0.0023682927517628925
40,0.047818757593631744,0.006382311791143649,0.817688704053831,2.4404423643659262e-05
41,0.2603548765182495,0.013771754568254089,1.6398204796465716,5.3106846189863835e-05
42,0.06781388074159622,0.0052220705691749,0.6438714517215265,5.6189011591771344e-08
43,0.06373029202222824,0.01072574709058065,1.143794627477553,0.002046559494324578
44,0.1363794058561325,0.016649615079878503,1.5468927248537454,1.74447082580275e-05
