,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36530107259750366,0.0034960075543806835,1.075346525416857,6.541202698311178e-05
1,0.23195147514343262,0.0062639202434335885,1.7767099996738822,0.00011396773920466826
2,0.20725524425506592,0.0025357173925319334,0.8330024054353206,1.0587012129272854e-05
3,0.21173988282680511,0.008552695564128692,2.1728703394088247,0.0018753822470987315
4,0.1549634039402008,0.005789304548698131,1.6031270994546738,0.000352873444162711
5,0.3323310315608978,0.006502922085406537,1.260167474386913,0.0005920610404650112
6,0.3447718620300293,0.008163618547061748,1.49907962627088,0.00027190459956734434
7,0.42164793610572815,0.003554085210380381,1.3231126893616647,3.4515926970508996e-05
8,0.11523427814245224,0.002328604708939732,0.766554691570946,1.0611734657979207e-07
9,0.1753828376531601,0.0018635113467992664,0.6327011550672064,9.500707711137883e-07
10,1.1144301891326904,0.02843576265976581,1.868527887733368,0.027029482854458102
11,0.8938887715339661,0.09429987909560912,5.145895877578534,0.014846271421817624
12,0.771358847618103,0.01076418042365256,2.3471920472121903,0.000784593984757486
13,0.15813791751861572,0.0018877022287426201,0.5784748085709719,7.495989543643944e-06
14,0.8341817855834961,0.011998272859447899,2.9980498750964566,0.0003779511702802896
15,0.3496842086315155,0.01627916850068983,2.2012899301009874,0.004177889875998488
16,0.10759136080741882,0.0006776508033265428,0.2333498409415587,1.7694689097490504e-07
17,0.2530886232852936,0.01177453182098646,2.127263961019706,0.002200477618593727
18,1.3289124965667725,0.11579781458298076,9.710533579505357,0.057336018300961564
19,0.4516981244087219,0.009137976998546854,1.9638636757107903,0.0005235106266976514
20,0.33808615803718567,0.005473288184235835,1.3453011577168648,8.801201906223924e-05
21,0.6863765716552734,0.034233807679766,4.653627804725856,0.0033255168490349653
22,0.11418060213327408,0.0026425721455113856,0.8117536200499065,7.39326913718269e-07
23,0.34550631046295166,0.006474705671747177,1.5647608644592959,1.8981516102233477e-05
24,0.1801842600107193,0.0017130534679316435,0.5815799942512996,1.058571860220622e-06
25,0.29168105125427246,0.0064514564961633105,1.5273256124044778,7.131916489278225e-05
26,0.3146058917045593,0.001646516907972128,0.47119860312922995,1.7446324894285555e-06
27,0.8299543261528015,0.10711857981428244,6.927275315063667,0.020804283329722666
28,0.4053308665752411,0.008745626733540502,1.7066138365701562,0.0004136303818993195
29,0.20210038125514984,0.010946214852871325,2.376218654187092,0.001088374069254077
30,0.3110901415348053,0.004865938869682815,1.3161977940191394,7.544456992566583e-05
31,0.42799437046051025,0.00919285556130736,2.369344132500531,0.00032029221185091194
32,0.4869079291820526,0.012136813503298066,2.4772088927073197,0.0008401308475366847
33,0.277805358171463,0.005891028773460102,1.2991058005532823,0.00011568069554795337
34,0.13168035447597504,0.0015016799572939656,0.557538975785178,3.4244441620356083e-07
35,0.562458872795105,0.011129303805804704,2.088946515017612,0.0005997827705960881
36,0.3876432180404663,0.01506642938652457,2.8141319711062405,0.0006239155054475083
37,0.36523526906967163,0.020868553591583714,2.3756517539652795,0.0019329940376456864
38,0.4486643970012665,0.00850555454745399,1.6684453791515204,0.00018660656796833563
39,0.5112131237983704,0.01454482809305807,2.4955451546818743,0.002705609225678215
40,0.06390665471553802,,,
41,0.6800583600997925,0.05380275768229444,2.866980102853109,0.015963203361863458
42,0.2938731908798218,0.005457326157329883,1.1097305634384649,1.5107192994253651e-05
43,0.108505979180336,0.0013521079996525204,0.45160141209351,6.407525820433025e-06
44,0.10988100618124008,0.002261958346208447,0.6969126460883305,1.00244396577797e-05
45,0.1429678201675415,0.002231938690602108,0.7699531196110087,1.1385470870891245e-08
