,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.508520781993866,0.04956924643322474,4.289499581317802,0.004582533267925319
1,0.23503997921943665,0.0381860073317349,4.373117833843903,0.1264956908512509
2,0.08643882721662521,0.0053082847349531816,0.7772806407246804,4.106608178099975e-05
3,0.23717033863067627,0.01750014894102979,2.4705039457437437,0.0004924164699033338
4,0.1639712154865265,0.014871361425457558,1.7891166313083866,0.004752576200733701
5,0.3463476002216339,0.034477855619534585,1.6944899715654467,0.005889147698783219
6,0.3206198811531067,0.013004567668951689,2.4535827325699313,0.000879405835433897
7,0.1791878193616867,0.03220789230039431,2.434360482392414,0.0009471223735414006
8,0.15865948796272278,0.008962168647665407,1.4666741382013226,0.0005270856668812406
9,0.08468808233737946,0.0034878315775307115,0.5494450546183682,3.0718006646703614e-05
10,0.3905695378780365,0.057539682140016646,3.729644151770579,0.007715323077258216
11,0.6110268831253052,0.07596582822472427,4.932936826545801,0.0035451855524793597
12,0.32125434279441833,0.03153218539044647,2.21949639631007,0.0002775620273603051
13,0.04940496385097504,,,
14,0.22931604087352753,0.012811124838487184,1.8579631053703418,3.510039980128374e-05
15,0.1914147585630417,0.021665888171865207,1.9825554209362655,0.00021169306922197624
16,0.05367593839764595,,,
17,0.09776979684829712,0.01100751405073388,1.526947366910358,0.000122593413324879
18,1.0329415798187256,0.0876478963123761,5.117275511457805,0.004936643989398988
19,0.20642825961112976,,,
20,0.14865878224372864,0.016332478455252132,2.022881546033905,0.00020011775920168541
21,0.4262203872203827,0.03373575382693581,2.0185205558068082,0.005228223099085203
22,0.08792795240879059,0.0076799623797446405,1.0247698936467502,7.983185615831344e-05
23,0.1385812610387802,0.0077762358343919724,1.2469511310326342,0.0003189653340674511
24,0.12366212159395218,0.005787277990762814,1.1127452063264975,0.00029699805892892346
25,0.32932132482528687,0.021404516984069456,2.5149487493789167,0.0041461330257289266
26,0.20924940705299377,,,
27,0.24977363646030426,0.01852365876737143,3.1801000757037157,0.0008193624833768429
28,0.19887185096740723,0.011925498050312486,1.5828543439163085,2.9186508828610944e-05
29,0.32944831252098083,0.02355171227490164,1.8780384735742819,0.00043997194842916923
30,0.13727430999279022,0.020848948188725173,3.1735679151341243,0.0015741764617152403
31,0.17093195021152496,0.018830192079127752,1.824675426130014,7.2229181537473e-05
32,0.3863140642642975,0.03257627739579947,3.82838141018018,0.002681431756637428
33,0.12857893109321594,0.006289197434110675,1.0177223318259232,2.472708494146661e-05
34,0.15001577138900757,0.017852806351915714,1.8933895003155352,0.0006393685485358126
35,0.2143898904323578,0.016307703408751418,2.426901229970326,0.003762907366113524
36,0.23168602585792542,0.031022278109906907,3.517962517034732,0.005479230592724505
37,0.1822403371334076,0.01854816045975471,1.9656478707339025,0.0004013788302805024
38,0.2605574131011963,0.013017021988361462,1.2084997734537284,0.0005979946073834437
39,0.2697213888168335,0.012521237656301677,2.6445613585926777,0.00012853211938380338
40,0.03270336240530014,,,
41,0.27222150564193726,0.020993064832466244,2.122059879642315,0.0004603834176986862
42,0.08049659430980682,0.008065845886817335,1.1031421130861254,2.1481756863309615e-05
43,0.07792028784751892,0.0061563144057946995,0.8914173400279932,2.1434150284232143e-05
44,0.10620938986539841,0.012799874154630912,1.355851470570423,2.515249251043949e-05
45,0.12486491352319717,0.009194228819331081,1.4769582661585627,0.00020741439720821576
46,0.45998460054397583,0.038152910679391604,2.047133790822259,0.006033584115069871
47,0.19985297322273254,0.012214459724423142,1.8612486545998155,5.245189216066876e-05
48,0.4104958474636078,0.03889373164622435,2.3543411016878966,0.013879250246873491
49,0.3743838965892792,0.03106512272550191,3.666134896498903,0.003734500699665119
50,0.250996470451355,0.00968581016130593,1.8315353075111458,1.7330347223325235e-05
51,0.17988473176956177,0.009759775452157062,1.0635658792156804,0.00012119610686810185
52,0.1644846349954605,0.009262650144504008,1.386238358963798,0.00010135719811508288
53,0.17731508612632751,0.01803728237087634,2.1638874685187317,0.00142130707499423
54,0.07405674457550049,,,
55,0.14410234987735748,0.009279233776561929,0.857958178172647,4.0709683518066975e-05
56,0.08037743717432022,0.00705218065761568,1.0325198622585836,8.087484531815761e-06
57,0.2856689691543579,0.036131653625740945,1.9823346206600596,0.00025899290953944576
58,0.11494976282119751,0.010077109654239075,1.1417982923431922,0.0002899219897091034
59,0.19691166281700134,0.00613302658440782,1.7378794155999948,0.0004728204560739161
60,0.14210718870162964,0.015092051316926458,1.649504934118568,0.0015390217687229885
61,0.1358291655778885,0.00538027211874804,0.988997394855156,3.426513401155167e-05
62,0.04173003137111664,,,
63,0.24593430757522583,0.020750896468372713,2.190483016632126,0.0001825557992132427
64,0.19684132933616638,0.011296802815756318,1.4305876205152919,2.6180489813012537e-05
65,0.13971546292304993,0.00809696978735506,1.2072586579697775,3.839710146971663e-06
66,0.0533171072602272,,,
67,0.25534340739250183,0.03225799344758419,2.37671433532541,0.0038462428922709925
68,0.5202172994613647,0.05169991897784135,2.0061398926420795,0.010931470966455099
69,0.10218216478824615,0.0035701588281665184,0.5418663993539193,2.5967483211702772e-06
70,0.10983895510435104,0.004158858046004943,0.7213771085813091,2.2471834183116963e-05
71,0.09461206942796707,0.005880206531098971,0.9041614580662293,4.0455349062277975e-05
72,0.26082661747932434,0.021513399761579937,2.051149408483487,0.005027980912585436
73,0.1455022096633911,0.01551487510475579,1.6985675697026992,0.0003422295635316701
74,0.07157138735055923,,,
75,0.21798184514045715,0.009014124258783021,2.041943192597495,0.0001029277454572511
76,0.1463460475206375,0.01025498629601666,1.3332708835877631,2.110978393490375e-05
77,0.31135332584381104,0.016674873274490243,3.181854702053801,0.005552831102642809
78,0.22292186319828033,0.018561273470450355,2.583493868247654,0.0007915457681325711
79,0.05669413134455681,,,
80,0.05424880608916283,,,
81,0.1669006049633026,0.010328807036723982,1.1840995324913468,0.00029437927160754174
82,0.03934139758348465,,,
83,0.20969103276729584,,,
84,0.23922938108444214,0.030065842177388287,3.4191989251090162,0.05080210732644042
85,0.37920328974723816,0.009907904009420222,2.3459849522571714,0.0008559473776742015
86,0.132832869887352,0.007178511898485854,0.9044394128077395,4.216992017455765e-05
87,0.17478102445602417,0.013559333845515848,1.9275871868483303,0.000289866967146606
88,0.07503761351108551,,,
89,0.12190026789903641,0.005408970260895423,0.954799859523483,0.00014589670454973335
90,0.0719182938337326,,,
91,0.091220423579216,0.00606006411849621,0.866081244962683,0.00016381904979922824
92,0.0828532800078392,0.005106674915101151,0.7849084911893642,2.9317182895180477e-05
93,0.1479008048772812,0.010934224804413209,0.9903033228590182,8.606804064104302e-05
94,0.1458968073129654,0.010201871466716585,0.9556901898949776,3.082353768703939e-05
95,0.0835312083363533,0.009183511333009554,1.3106527349479773,0.0007979841408637556
96,0.30592459440231323,0.03543077094777926,2.2259526232297286,0.003939831234942477
97,0.10081975162029266,0.008086911590936791,1.0408117940429875,2.9995969758035892e-06
98,0.07237890362739563,,,
99,0.13075104355812073,0.022845903840230577,2.3781081771441896,0.0006309643280694376
100,0.10842422395944595,0.007711441751062727,1.1651339118081385,0.00013615030773573626
101,0.14525750279426575,0.00879608873726125,1.6395266116959952,1.171035780984085e-05
102,0.04095170646905899,,,
103,0.26338598132133484,0.015856248149775525,2.2828124778628966,0.0005359649748993474
104,0.13583581149578094,0.007373103592635421,1.1817804174332978,0.0005417330208128899
105,0.6983174085617065,0.10713204039355416,5.709873600707306,0.0071288807526281315
106,0.04951263219118118,,,
107,0.10195735841989517,0.0037582475520958323,0.5315163078161037,1.1650992198085773e-06
108,0.09442467987537384,0.007404844702702732,1.1757768387938465,0.00019903633961331033
109,0.7936123609542847,0.05596128079465268,12.273472886956602,0.0014784474785098415
110,0.11555152386426926,0.008767618227105591,1.4557466419406657,0.000358880027094
111,0.6634060144424438,0.0889470045233552,4.127013211549061,0.010890472369004185
112,0.0945655032992363,0.009767759804144033,1.4728878572468302,0.0006704184853279435
113,0.46966353058815,0.016813429616817997,1.601840654348376,0.0014411683630353527
114,0.1285431981086731,0.009442110991431217,1.4562838816168953,0.0004719900615587777
115,0.16985061764717102,0.0213717346370253,2.7181612031535756,0.0015499048413766849
116,0.052770599722862244,,,
117,0.24555018544197083,0.016252949497105394,2.116350830190514,0.00013753510498468554
118,0.22258444130420685,0.007512684324270734,1.3400311555970756,2.6115871306243823e-05
119,0.16116838157176971,0.010930794314574784,1.1646985046028677,0.0005104377105602142
120,0.24840599298477173,0.01886079541314316,2.5793863177156573,0.0005025416421058785
121,0.20671911537647247,,,
122,0.2711690664291382,0.015433721519853543,1.8445806140918488,0.001048396977550921
123,0.15975835919380188,0.009390767768248284,1.1209981989970803,8.765336355173842e-05
124,0.12115852534770966,0.007655118603248396,1.1238515979151886,0.00023306523300328178
125,0.2637442946434021,0.017814610085356765,1.5542374256388727,0.0007405834409002438
126,0.08764135092496872,0.01108705605200042,1.6919811510851086,0.000954691282706859
127,0.16878622770309448,0.013901337344421125,1.753332922173999,0.00036889474408093606
128,0.11499562114477158,0.008807309399355442,1.47366560235919,1.4485722675556749e-05
129,0.2075951248407364,,,
130,0.13684222102165222,0.008628347713283132,1.4930666186140509,4.9826227496087825e-05
131,0.32621121406555176,0.01887593400030087,1.9332686661149139,0.0013491590788380532
132,0.2726539075374603,0.010765286255717462,1.64480871710876,0.0005972054324878516
133,0.15076690912246704,0.009638553976330571,1.5657160219486315,0.0007820740015586546
134,0.1518193483352661,0.009394099758348417,1.1324086568872007,7.975683088495201e-06
135,0.2980400025844574,0.03977483791182128,2.752552960534745,0.004934210316584071
136,0.1242966502904892,0.0033336979175525735,0.5498406501563606,1.4586611295779345e-05
137,0.14250266551971436,0.008979291752524267,1.5122068197211576,2.080826314261381e-05
138,0.3378674387931824,0.017405979372196328,1.669590501285653,0.0013535690339126524
139,0.23668093979358673,0.019354252565942604,3.2155619668208617,0.008357579353739632
140,0.08663106709718704,0.009064102650747186,1.2381766199053192,3.424136667960968e-05
141,0.16667525470256805,0.010563630418967943,1.4070733919434055,0.00018963583818440004
142,0.07936736196279526,0.00622235178043967,0.8253547767719032,7.975821680427763e-07
143,0.0625651478767395,,,
144,0.09933659434318542,0.007552454128356526,1.0284043338262723,7.148570296035956e-05
145,0.19458864629268646,0.01696594978413449,1.9372011227772223,0.0006890967538766802
146,0.16964012384414673,0.017906594667324166,1.8632298503308968,0.0001696810653001171
147,0.12419890612363815,0.005466496799424696,0.8347541941216584,1.0070760811225348e-06
148,0.1850699484348297,0.010821948207850061,2.025989166626335,0.0001664257022177631
149,0.30240872502326965,0.041925970916723586,2.08321226123837,0.0006295363866926283
150,0.16469308733940125,0.0239954591334659,2.4964921325726874,0.003369996446310113
151,0.31617558002471924,0.00867273963521946,1.9140475965619135,0.0004794121487958413
152,0.06563030183315277,,,
153,0.13394464552402496,0.011547828969427937,1.8251541201686505,0.0006404531305941131
154,0.1680552214384079,0.010974186836449339,1.7531083121784337,1.1027802221340404e-05
155,0.06072678044438362,,,
156,0.0740642249584198,,,
157,0.24028891324996948,0.02411374150664498,2.4517183533413367,0.00021452811531549003
158,0.16298076510429382,0.013998282145741033,1.6296959332979093,0.005243330187765537
159,0.13165730237960815,0.004581176527038281,0.8142570387335752,4.548668084725615e-06
160,0.7478721737861633,0.08000874728220772,4.737138472241316,0.039009769048852214
161,0.313616544008255,0.04330358092361906,2.8914945201318067,0.012187164821093516
162,0.11975309252738953,0.009044201844748552,1.729605132025089,0.0014370963026726674
163,0.24768421053886414,0.02265490469795601,4.006006175279206,0.0013837801049463886
164,0.18938426673412323,0.015348161126350042,2.1455990652802055,0.0005876601334049256
165,0.4861881136894226,0.02930820904797815,3.875148889022487,0.0032499923493753396
166,0.13400740921497345,0.005517976636388416,1.2023824331159971,1.4016634509358835e-05
167,0.15033820271492004,0.005055651855405286,0.6863094869273357,3.139492280287431e-05
168,0.5235407948493958,0.10893752779325923,5.780201514935369,0.010441859967041509
169,0.24938997626304626,0.017778241796951217,2.3517986763028973,0.0002243975593043869
170,0.10727621614933014,0.005741451192902323,0.923450901770657,2.984651787948058e-05
171,0.19987185299396515,0.013519606988762296,1.3164838632541702,7.719139961580327e-05
172,0.23552820086479187,0.012962086120336468,2.1633084756407746,0.00027500109567857604
173,0.1460915058851242,0.00894343017032988,1.3360110829062621,0.0007521412980236942
174,0.15871742367744446,0.01222530889650574,1.5912102243977368,6.228182268784773e-05
175,0.13395988941192627,0.005003778792428484,0.9323147189458302,6.295442646571219e-06
176,0.3491694927215576,0.0413009573414176,1.501964741010984,0.02365683060675425
177,0.11064764857292175,0.005838218950667206,0.8711799187716259,5.247804141726148e-06
178,0.669110894203186,0.05262497279538575,9.1396969598147,0.006530246881485451
179,0.2985859215259552,0.04008998062802713,2.710685319545649,0.010047809210652911
180,0.21195873618125916,,,
181,0.22998948395252228,0.017412984572340265,2.3628341694205957,0.00017933856655551395
182,0.11566992849111557,0.00829002720594254,1.1606056917141314,0.0001334757511857681
183,0.06049522012472153,,,
184,0.07835344225168228,0.010585564524555122,1.4083561581159068,9.193948200859207e-05
185,0.1507827490568161,0.010073776611173688,1.5439447826482315,0.0005274346426487542
186,0.20977993309497833,,,
187,0.12339584529399872,0.005292046820765429,0.945168898148398,2.140558914867684e-05
188,0.17717553675174713,0.017180055600976147,1.8013709520230725,0.0011034627938856427
189,0.1756262630224228,0.008701036685231681,1.3688315176719499,0.0006352226246950066
190,0.09651132673025131,0.007332509021979217,0.9666354916952679,5.714928196046193e-06
191,0.07905322313308716,0.007541330865365173,1.081023070906425,7.948055588868394e-05
192,0.25162750482559204,0.020422489678941485,2.621561139667541,0.003997163479545792
193,0.2518463134765625,0.024429902182449517,2.215183054836934,0.0015961778133195405
194,0.32204669713974,0.03157866758804762,2.2790450576533496,0.00195577794911601
195,0.23114539682865143,0.014811224618899332,2.5664232620411322,0.0016430206605441066
196,0.08120659738779068,0.012031982323568788,1.784317269107629,0.0016614749847311792
197,0.19086606800556183,0.01957402638628409,2.0459549722709895,5.786705729016903e-05
198,0.27424493432044983,0.026724444754265685,1.8351804184471487,0.0006587590714387
199,0.16349747776985168,0.011337787914128173,1.1711282376746257,7.983214989300272e-06
200,0.5284663438796997,0.04647459723962054,2.0757033922284194,0.0038854847481231036
201,0.03223857283592224,,,
202,0.1079796776175499,0.007506792536572318,1.149976412504492,5.048006365808882e-05
203,0.1497984230518341,0.012567319217528272,1.810864423403965,0.0004945085909593391
204,0.36900708079338074,0.120417180219034,3.788202293913673,0.045456310882112334
205,0.29460272192955017,0.023197273048732068,1.6681243769496332,0.0021463779434662657
206,0.0655694231390953,,,
207,0.14760223031044006,0.005595691001717117,0.6161512947826144,1.4359501391729732e-05
208,0.09615585207939148,0.007582957080765061,1.0658954087855785,0.0001879344151019147
209,0.5844771265983582,0.02710047232489886,1.7404203314993802,0.0015882945211562654
210,0.12681904435157776,0.006221633366895181,0.9427265354787201,7.794747458926699e-05
211,0.3164086639881134,0.022519494161526012,2.580555798356672,0.003229202969415451
212,0.2082287222146988,,,
213,0.09662799537181854,0.008081414010438591,1.0345211509455745,0.0002458335297342992
214,0.39808061718940735,0.0864596063442446,6.487524928352208,0.008141727703682815
215,0.47672465443611145,0.025011089162355397,2.559930931922509,0.007509470719550975
216,0.13232995569705963,0.00550142897191417,1.0278717834442967,0.000686410567617314
217,0.06400229036808014,,,
218,0.1222776398062706,0.006336489453790391,0.6424695051206276,4.671186171987152e-06
219,0.17300479114055634,0.023332243282242104,2.035364635788553,0.006350574739355825
220,0.12580633163452148,0.010550982968518117,1.404991199365763,2.6510160697765013e-05
221,0.2821231186389923,0.028224046752904946,2.368355439535722,0.005061672952463547
222,0.19583113491535187,0.014183632862352977,2.1582716485241358,0.00839832759461467
223,0.17165495455265045,0.012644208311240487,1.859535279500205,0.00017935401005386717
224,0.057178907096385956,,,
225,0.05007202550768852,,,
226,0.4577302932739258,0.04597541758026842,2.693953315875553,0.0034817291622849236
227,0.12026344239711761,0.008967620421416151,1.211173287857653,0.00037182654871403695
228,0.5609405040740967,0.018925387258787858,2.339915956487784,0.0014718791084143684
229,0.2020844668149948,0.0213719352416804,3.2499674326211156,0.012418076721004334
230,0.1712002009153366,0.02211750265801547,2.671554243411725,0.07800861231092919
231,0.050521355122327805,,,
232,0.23094947636127472,0.01103955846633033,1.838789900375393,0.0003011790409199638
233,0.14315369725227356,0.012826854175790155,1.642468427513684,0.0003042710294559425
234,0.1964946836233139,0.012780533361351288,1.9599470792256164,0.00023506897247124706
235,0.24827352166175842,0.01630598265624417,1.5793669069684932,2.9602664821751106e-05
236,0.2835019826889038,0.012940664697831682,1.8262529394255622,0.00042254949090903676
237,0.1307353675365448,0.008445813041273325,0.9779469438172288,0.00012345291476871257
238,0.5236654281616211,0.020211073032172,3.806451514886951,0.001566007163814739
239,0.408646821975708,0.021184951998865165,2.0048601021833155,0.0026447862729306396
240,0.2644466757774353,0.028895278030944632,2.4920513348573996,0.0013515847459015203
241,0.17488634586334229,0.01007192943968964,1.627857345705838,7.72369867894093e-05
242,0.1142973005771637,0.004208769706398935,0.5294274386518047,1.6238358579864226e-05
243,0.055846452713012695,,,
244,0.6625057458877563,0.06729914304844055,3.4393087918981355,0.009287957984387007
245,0.16048477590084076,0.00935489907485711,1.3058083035997918,1.48988143577512e-05
246,0.24311698973178864,0.01118458586780156,1.6712124494336458,2.046178420210151e-05
247,0.08364363014698029,0.004845980955802063,0.7935402304816817,0.00011955868472138813
248,0.17720046639442444,0.015633785863506423,1.730912737399199,0.0012568873590906497
