,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2974957525730133,0.0031762595858913466,0.9536657971841327,1.4357157482602739e-05
1,0.2259107083082199,0.0047995139823907304,1.6153640515019525,0.00012629722270579097
2,0.1630517840385437,0.0029067390285474415,0.9623393579849555,3.019295234815438e-05
3,0.18694482743740082,0.0030130249297067656,0.9127909890115801,3.2477662874764195e-05
4,0.16427616775035858,0.003712882724794145,1.348053591398545,2.684662025985623e-06
5,0.5495388507843018,0.00688064477046984,1.8743282449374559,0.0004830148305256114
6,0.3477456867694855,0.013041629550706502,1.6109307002211044,0.0003320037030560901
7,0.4737210273742676,0.030740210271011578,3.073300153327475,0.002541238127811345
8,0.1551191359758377,0.0027620501952819883,0.794179849339058,0.0004076146123676667
9,0.10226607322692871,0.009220980687911594,2.5876966070251166,0.00038416629412068833
10,0.9994913935661316,0.004156594880831452,1.2248866036947437,4.8072283465329344e-05
11,1.050373911857605,0.02307320882848038,2.800267385065566,0.0008298441434612901
12,0.6764506697654724,0.007557149280218831,1.1004139060140115,0.00032609471785476963
13,0.12559881806373596,0.0037570458643087718,1.0914957042216895,9.801071613238714e-06
14,0.7816562652587891,0.017280911069297737,2.9357884176142846,0.0010380885055078252
15,0.16148091852664948,0.003756193354954185,1.186775833383713,7.261375211468872e-05
16,0.14022013545036316,0.00249021694744533,0.6724173743310308,1.2676629215380852e-05
17,0.27313223481178284,0.0047897405890121175,1.633482728104528,5.779485086079946e-05
18,1.708344578742981,0.06871957346804416,6.193190023853418,0.015916595320821948
19,0.36710256338119507,0.0014274104761933856,0.7975920316951197,4.2174776730956526e-07
20,0.2838679254055023,0.0014107024655992098,0.5175690565090736,3.232500329594818e-07
21,0.7131637930870056,0.008388065154060539,1.7968699007485218,0.001987783248711387
22,0.11408208310604095,0.0013451923412873229,0.3845457834200831,1.935725519019236e-05
23,0.47845038771629333,0.009907771349192908,2.1103493506984425,0.0004753018226781597
24,0.13619880378246307,0.002493607115505638,0.7310992480994761,9.677692813259501e-05
25,0.4346106946468353,0.008074428043031434,1.961756959743183,0.00032091793127978386
26,0.31974828243255615,0.00302613248358314,0.8276822372793933,1.580039322902505e-06
27,0.5047913193702698,0.005499606619741107,1.422432311981294,0.00031347856490370363
28,0.4960423409938812,0.008385541905193783,1.5245311056661583,0.0031668863120152616
29,0.3056827783584595,0.001777513552592414,0.6523496515714029,2.3983803996059766e-06
30,0.26082178950309753,0.003995794839690621,1.2853208013645805,2.080633755085336e-05
31,0.2643018066883087,0.011980789753773707,1.8947763280615468,0.0003216890981080766
32,0.3526914119720459,0.005332115924043041,1.4220143414168818,4.6511946259593776e-05
33,0.23975813388824463,0.0032068974037643447,0.976620063599571,5.774506444243486e-06
34,0.15600420534610748,0.0016690476355832357,0.5708607710700712,1.8430583049317025e-06
35,0.7824309468269348,0.017115952437984337,2.319020098865464,0.0011536431824334845
36,0.29041627049446106,0.0037981713935956157,0.7753042689167089,2.920796344895631e-06
37,0.2798994481563568,0.010805041225150684,1.9512578432470609,0.00033915526723716886
38,0.4138854742050171,0.009568325513662984,2.196237540343546,0.0004106411405139909
