,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4517669975757599,0.0919778608769291,12.878255433930203,0.022546740126049427
1,0.2700289487838745,0.0022552914435244255,1.56056945175284,0.0002222367499927286
2,0.09294761717319489,0.0020879833888777996,0.6657532430901046,3.368485917390755e-05
3,0.43067607283592224,0.014634649440197996,2.66530120975191,0.0014135643144864256
4,0.1868017166852951,0.0026048803431871683,1.4447472853216548,0.0002012125012006879
5,0.3060758113861084,0.0038351347945755976,2.3540450300926814,0.00015607258686418213
6,0.2421565055847168,0.004332628619170672,1.950705375910216,0.0010639872991989117
7,0.32345646619796753,0.008680306817853025,2.0946649840186007,0.0009281634576750327
8,0.2661939561367035,0.002638656623050221,1.2002388337040266,0.0003768729261121052
9,0.1472702920436859,0.0014764870167561148,0.9093164434452023,4.862165135158911e-05
10,0.9157720804214478,0.08757284766190666,5.2728647221842495,0.026695706908075618
11,0.597100555896759,0.013374904677080182,1.7197002515358908,0.002437665091884801
12,0.5277035236358643,0.01382119200959056,3.299154094814336,0.0021604219320073997
13,0.17162296175956726,0.0034508263313741566,1.864291310952647,0.00013017363978246895
14,0.5517551302909851,0.005224294291191587,2.0084731650141485,0.00027946581710472466
15,0.6539483666419983,0.02106020827017337,3.6556662242995794,0.00322372640244826
16,0.06823009252548218,0.0009096798845291347,0.7447679517643245,3.685819351053784e-06
17,0.29242822527885437,0.011515526322960483,2.8383291628051692,0.0023321488599471977
18,1.385340690612793,0.02830167983069907,3.7150554202684325,0.0041646535858227505
19,0.45405304431915283,0.013165930922836423,1.9254292862266418,0.002962110136018453
20,0.36967843770980835,0.012915220187301641,2.569111847128184,0.0016224836620026802
21,0.7186391353607178,0.003794505330356936,1.648231135683825,0.0003437838948909658
22,0.09597453474998474,0.0013460775428179095,1.4502919373100844,8.39010326121e-06
23,0.21612365543842316,0.005034318583628125,1.7007060125290159,0.0009614135836669564
24,0.23933108150959015,0.0038790952888670244,1.6362321884799265,0.0010646175837824468
25,0.350266695022583,0.001482801782486149,1.2911138618172113,6.103669669698865e-05
26,0.41774481534957886,0.010847750033436871,1.9710282126769993,0.0006532982764191034
27,0.5357199311256409,0.007217239742702144,1.6609875684233029,0.0013561289799721339
28,0.4561424255371094,0.0024226881440758863,1.7566691048622396,7.231480681077727e-05
29,0.2908990681171417,0.010129128325826898,1.930909607811999,0.0019233178471987783
30,0.20825409889221191,,,
31,0.1630183756351471,0.009997015207997588,3.350618764468613,0.00017654205749260003
32,0.6809875965118408,0.016304564684001346,2.231332442851064,0.0022210823382054806
33,0.2945130169391632,0.0010878981594911999,1.123052662369264,4.837817078249919e-05
34,0.22097457945346832,0.0037248873552303027,1.918392804523993,0.0004198232696052971
35,0.5357872247695923,0.010429493435040639,1.895528043909604,0.002558313103768875
36,0.39895308017730713,0.004580415304034908,1.1729851892176242,0.0008453155025851449
37,0.3438592553138733,0.011196028585974306,3.018580679954211,0.0009215157934170082
38,0.4931749403476715,0.036070509072555795,2.444694036978802,0.016009964635936645
39,0.4757539629936218,0.012496954266585307,3.119120640026177,0.0018344203430959941
40,0.07667844742536545,0.0008527051642332946,0.8167196533966846,2.326358954119459e-06
41,0.4553831219673157,0.018741337776036062,3.5297225105574848,0.009238699163447587
42,0.15940158069133759,0.0015741253407212876,0.8862913191916936,0.0018925485075404183
43,0.07388906180858612,0.0017249735078424813,0.9988696632200078,8.615350211557573e-06
44,0.15403614938259125,0.002022373680986763,1.4122538210814517,6.634555028513014e-05
45,0.1842709630727768,0.0012990886508840026,1.2399549357362305,0.00013898265754236285
46,0.2899221181869507,0.006107142355578866,2.180243973562387,0.0009262717947712114
47,0.6565489172935486,0.010807887799655394,2.7414272524435437,0.0021727445663425296
48,0.47123217582702637,0.008289211386294255,2.082105474107936,0.00022525884571197643
49,0.5394666194915771,0.04476128282122555,5.098506672198535,0.004612868459136351
50,0.2561178505420685,0.004797326643518277,1.9345323786073425,0.0006198612358706344
51,0.504109263420105,0.03611810293161478,2.4143982006799334,0.004259055480919334
52,0.21825268864631653,0.0018746051867491403,1.2313773738928389,0.00026518341421257125
53,0.49464505910873413,0.007975161423884467,1.5283577515925153,0.0005864578569546226
54,0.3767593801021576,0.018337828159031417,2.558906522507318,0.0036664139815883543
55,0.29490041732788086,0.007273941953017192,3.3493524853783505,0.00041101889049483843
56,0.15201565623283386,0.004725343689701681,1.8163765668867857,0.00028530610965944844
57,0.7432557940483093,0.026902010255022882,3.668889051202975,0.0066639382195598
58,0.12334509938955307,0.0034288758845313384,1.616983943076724,4.387545976342883e-05
59,0.48601770401000977,0.003131713147135557,0.9803559863397326,0.000949836635268173
60,0.32271474599838257,0.003644165731096585,1.2726091060735871,0.0003744192998884698
61,0.2340555638074875,0.004177693085707547,1.8858540250536124,0.0009359816486119384
62,0.17635425925254822,0.0026359918633663913,1.2250449091649138,0.0002663989025273461
63,0.30090150237083435,0.024357817734422953,2.4606809689523055,0.011755686642504109
64,0.503619909286499,0.03148514479911972,1.6416701691773619,0.009922098435713324
65,0.4142768085002899,0.009550762572843177,2.2319125469040633,0.0015747920254107744
66,0.12849478423595428,0.002723846444833709,1.501567134981043,0.00015099094985268326
67,0.4649984538555145,0.012107347111517099,2.180818585660439,0.0007814755263214345
68,0.679290771484375,0.004174466532691891,2.1968943650156127,0.0005132333733432831
69,0.2750873267650604,0.006486047267383464,1.1642389454623383,0.0008859077006352999
70,0.19111405313014984,0.0018002199974003214,1.092342620299242,0.00023407699278725193
71,0.24400104582309723,0.005188984526434849,1.4953025561333297,0.0019773484624693092
72,0.33361172676086426,0.021648100691172026,6.3180953713901005,0.003891982693473925
73,0.20584021508693695,,,
74,0.2826334834098816,0.009558454380878469,3.101870121749727,0.0012109571250730213
75,0.34144145250320435,0.004044049064186606,1.555488114410022,0.00033410862658148565
76,0.3192095160484314,0.002837122481367925,0.7031485384665863,0.0004470134398345172
77,0.27396145462989807,0.003270682126543167,2.692179524191229,0.0001389908369456739
78,0.3031316101551056,0.008518923414669241,1.322778832914584,0.001004902608274943
79,0.2353765219449997,0.005161622481909194,1.8535828469749178,0.0011728400681243632
80,0.1214735209941864,0.0008378146674945993,1.0156454833491317,1.0500231380114829e-05
81,0.3300131559371948,0.012827025685831155,4.25625629340476,0.0009469660266278634
82,0.06140230596065521,0.000819089724280022,0.7630058898285559,1.6704880085719394e-06
83,0.49704989790916443,0.0689047216814772,5.122643005549458,0.019101685687188424
