,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3053807020187378,0.02651000890676864,3.146942795388898,0.000416015862825028
1,0.12883511185646057,0.01816185460006383,2.7304104180929762,0.005809870778029001
2,0.08516881614923477,0.007954049428916556,1.0217146657682705,3.08047623672795e-05
3,0.22860980033874512,0.016047052621035878,2.3301917834507737,1.940729644473656e-05
4,0.15733331441879272,0.012965976163565322,1.7134651230449216,4.670798871440376e-05
5,0.46246466040611267,0.01748951831811774,3.9422051951956827,0.0019634243350236838
6,0.33882227540016174,0.026172763118626582,3.897146976517601,0.007356305786609725
7,0.18908895552158356,0.00885318921007803,1.3729440500435777,0.0001354934070190816
8,0.2058132141828537,0.014733892723272513,2.1245897413930033,1.5156376578104996e-06
9,0.07974489778280258,0.0048044525501939675,0.8853301393275713,6.324101806274679e-06
10,0.37619537115097046,0.04524522383409015,5.4399240743474255,0.004279911631542003
11,0.7495988607406616,0.024465888726152865,5.721325244127945,0.0012226454981366988
12,0.3249126672744751,0.030083401818187763,2.5394133035794924,0.0002704179192517224
13,0.05878031626343727,0.0036212237590821234,0.5406740177076516,4.032894179929056e-06
14,0.2910342812538147,0.02291300866752165,2.776849386746013,0.0006396884727657143
15,0.2612852454185486,0.010418646145150659,1.9205879981491458,0.00017007074694927132
16,0.053613536059856415,0.004045519762989696,0.5749056729095349,2.1001303937724e-05
17,0.1645967811346054,0.034700051698941144,3.756745027436687,0.0004583719183764076
18,0.6337007284164429,0.17607571253821727,7.027438849679672,0.03376537975087678
19,0.17357242107391357,0.01284032682927468,2.7529181416194892,0.00574988017018334
20,0.19199714064598083,0.017151603297168496,2.1090116400958885,0.0004633362112479751
21,0.5758095383644104,0.04473336354139544,3.855376141804945,0.0012847248254960763
22,0.06267087161540985,0.005496277221601125,0.9881468712511966,1.117292000365804e-05
23,0.06821214407682419,0.002428853901925607,0.5036361796117278,5.079805734719569e-06
24,0.17572905123233795,0.010939497365645248,1.2680225327586159,0.003664236950825004
25,0.153591588139534,0.007316671251261349,1.3628136636052817,6.261675937941976e-05
26,0.33372005820274353,0.020432446563123662,3.3533634526047194,0.0009974529346550058
27,0.23517823219299316,0.012225224667287518,2.0197737757182934,5.3757407087133155e-05
28,0.3513336181640625,0.017670520535629338,2.333039640077196,0.001176650250949223
29,0.3152632713317871,0.01941289656571893,1.7481371583307403,0.0008628933765578377
30,0.09342686831951141,0.008280339916648722,1.4062284205942686,1.878105139844601e-05
31,0.12316643446683884,0.01341305993982631,1.9941167695322821,1.2951629704610183e-06
32,0.26273879408836365,0.03338188688994406,2.9412348457369935,0.00019624662786513783
33,0.12658637762069702,0.0056507840856651935,1.0227428937950758,4.0379236558787005e-05
34,0.21854768693447113,0.022899303250934054,4.339284047628413,0.0007141854488993028
35,0.2989903390407562,0.026896092799560355,2.517773403240358,0.00017672405971360432
36,0.28708526492118835,0.0100609194241417,2.719988138297974,9.064171340541972e-05
37,0.2601291239261627,0.014463975952006953,2.436034357003946,0.0001913736341824688
38,0.31267979741096497,0.02159390322775907,2.5347274603028596,0.0055200733424875005
39,0.2904431223869324,0.010161879731217039,1.493796894132234,0.0001937765866433519
40,0.05780499801039696,0.0028630546326271645,0.6753633453446956,7.677143586800854e-06
41,0.3088051378726959,0.02312705184683713,2.622152977494943,0.0001508673423328209
42,0.07859030365943909,0.0027128708303151734,0.3663335986934674,2.005704759205542e-06
43,0.04472588002681732,0.00189508839310357,0.36485330373316116,2.2700121852886776e-06
44,0.13465148210525513,0.009133280032636354,1.2211847469254604,0.00019580531013845505
45,0.11072970926761627,0.00647064905947544,0.9589343675246399,3.506985533231511e-06
46,0.25987038016319275,0.02459121522056711,2.5653984112815458,0.0004656756145228853
47,0.42960962653160095,0.02506762802667503,2.161155888732775,0.004621019129464801
48,0.2533959150314331,0.010001436968046305,1.4149568178786633,1.0316569018127732e-05
49,0.6358561515808105,0.048853966571068344,7.007067843060253,0.009979271872746635
50,0.19586406648159027,0.009313798980953858,1.5830896677612614,1.2171308880933932e-05
51,0.22474445402622223,0.03221300450682739,3.1907398807704364,0.0010895258258763912
52,0.22981591522693634,0.025074942441774276,2.9930207604242023,0.000303843293936606
53,0.23846034705638885,0.036861452833382886,4.494796400928028,0.011330960815893638
54,0.15414772927761078,0.0044114297007310345,0.7361863218621033,0.0003075042050507728
55,0.13406255841255188,0.011421672415377488,1.696677415030248,8.849817990048366e-06
56,0.07770022004842758,0.0036644513743738323,0.7555915223635192,7.2966392599552236e-06
57,0.3425014913082123,0.03170861942475413,3.819739140079459,0.00246799558900767
58,0.0981467068195343,0.005450059699614602,0.8585961562540126,5.683666854921321e-06
59,0.22891207039356232,0.01667039908689347,2.6537560733457086,8.948506875157061e-05
60,0.21265868842601776,0.011000244129736441,1.8357017289752895,5.818499102534944e-06
61,0.1690378040075302,0.009121351756737762,1.1616997786247059,7.693498445644813e-06
62,0.0537651963531971,0.0047302493442112,0.6845583508625571,3.7643035210926096e-06
63,0.216939777135849,0.011564096992811653,1.6902406068898372,0.0008458355629693089
64,0.27122676372528076,0.01648473289471775,2.167641729353839,8.438257650345997e-05
65,0.21198764443397522,0.03739781409465276,3.5087059219813757,0.002076676818850322
66,0.04917987436056137,0.006593721390893031,0.8621386587232698,5.9435288713620966e-05
67,0.34928902983665466,0.012579047419964597,1.895573543105877,0.0002860658165722781
68,0.37760862708091736,0.022372645883783085,3.049452376637813,0.007342539981961266
69,0.12741728127002716,0.007949596525607144,1.1930899192475883,5.155628763560671e-07
70,0.08279386162757874,0.008625721533045241,1.1977635236324111,3.7383545336144526e-05
71,0.12406312674283981,0.011910958024123383,1.7944512235756827,0.00034525052877865304
72,0.17059019207954407,0.01905838258800018,2.5148059557302624,0.0006237967606830207
73,0.24373005330562592,,,
74,0.131710484623909,0.010362861958721574,1.378922484626754,0.00019505340753791318
75,0.1883372664451599,0.009162995244169782,1.3585814982378417,0.0001365782488405267
76,0.20202459394931793,0.028438246168082066,2.923916634404692,0.0010423912370111758
77,0.13003584742546082,0.008787474907377442,1.3438811836247768,3.735085053719429e-06
78,0.19191473722457886,0.030005574953356658,3.3544806766972015,0.0036347700512172373
79,0.06680197268724442,0.00695791161653288,0.9946005554181852,0.0002820651127683279
80,0.12180198729038239,0.0035156995315081437,0.5285864625866931,3.4598361420686324e-05
81,0.1448405385017395,0.007129440554324491,1.1643517929234262,1.2503871796061523e-05
82,0.04039748013019562,0.00285185516511988,0.5272431595359155,2.048679699130749e-06
83,0.2134358435869217,0.028904347823712782,3.4744318870809683,0.0010721941847468635
84,0.17275239527225494,0.009925023129139293,1.3635834890816063,0.0001289223017345345
85,0.38863903284072876,0.01995687042409685,3.613282760458072,0.0007295336674492602
86,0.13681456446647644,0.01529739358222137,1.776626882495742,9.949592212645358e-07
87,0.29363468289375305,0.012189661556957698,2.523231038529151,5.0983956825074e-05
88,0.1404484659433365,0.03310004923212154,4.434191011178622,0.005357316668610209
89,0.12790070474147797,0.009042069500510569,1.226455860650196,0.0004466437165178918
90,0.08347762376070023,0.0040588834703504766,0.6953388772570257,9.38088160354629e-05
91,0.14127327501773834,0.009744790144962592,1.1937150040342386,0.0002073464398782424
92,0.0701908990740776,0.004584697003450799,0.8715548141140067,1.5730960730839085e-05
