,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5796591639518738,0.06265091771480473,3.28464082804529,0.01692444379875893
1,0.20707255601882935,,,
2,0.041546352207660675,,,
3,0.22156071662902832,,,
4,0.1138196513056755,0.0046219822012572844,0.8209336615795482,5.135415427720857e-06
5,0.2037821114063263,0.01343815453960559,1.5262263576966058,0.00596426181458112
6,0.2851511836051941,0.033523979971308335,2.802878326152151,0.013670225644357848
7,0.15442338585853577,0.013254149412378048,1.8417805216206682,0.0035360269061711393
8,0.15897101163864136,0.00908251483772188,1.5537924173978752,0.002968940319959172
9,0.14136940240859985,0.01301278078514941,1.9306411742740324,0.00204256411893479
10,0.5268266201019287,0.04778048482221924,2.57092883122601,0.023440977036518103
11,0.5694941282272339,0.028218152487746284,2.9859169755720547,0.008999659004701554
12,0.4064335525035858,0.0161524548239896,3.150201382935367,0.004742281525540796
13,0.052915386855602264,0.004431349697902728,1.0293509923909834,3.2760641398308744e-05
14,0.14361752569675446,0.01344845827552745,1.7489379642843303,0.0019116592668654753
15,0.1472756713628769,0.013920892800061686,1.4074484094207085,0.003517523787132331
16,0.052692655473947525,0.0051026206602864665,1.1090165512870305,7.473282777533884e-05
17,0.2355773150920868,0.020848760807507586,2.669068095974369,0.016182478204163485
18,0.6353560090065002,0.051781131524905905,2.930173375963977,0.030945086481581827
19,0.1867116540670395,0.007753226514582434,1.3037325943197389,0.006341292569961467
20,0.30157801508903503,0.028659284242900096,1.7157645942173527,0.01881669972053636
21,0.3508705794811249,0.026841737482320476,1.6368327122951918,0.007801771179752392
22,0.0771859660744667,0.006383712352173577,1.384507462452778,0.0003569010843056196
23,0.04008703678846359,,,
24,0.14837345480918884,0.022855344406914148,1.6797475429301532,0.0020447555732029912
25,0.11539892852306366,0.007298889251970404,1.0170257008034962,9.31010344961884e-05
26,0.334929496049881,0.048380573319258324,2.511562550834463,0.018655059315375908
27,0.2679675221443176,0.008498089248701378,1.7503322732441797,0.0011041170481005946
28,0.20597334206104279,0.01575700173692095,2.0630432583274847,0.003752873405980776
29,0.25145015120506287,0.021911354377289607,2.01809788550462,0.011186981968007012
30,0.13591556251049042,0.007817449530609038,1.6637415680485033,0.0028680837480954445
31,0.11377474665641785,0.011814160087174761,1.6148422152733601,0.0013305039712097624
32,0.30144795775413513,0.039376766569904804,3.2749969098451346,0.010210817375655956
33,0.16465866565704346,0.01240965009721195,1.6570720488516846,0.0027630487694855965
34,0.2214401811361313,,,
35,0.1369655430316925,0.011680693262492882,1.580078812770515,0.0012503391920821651
36,0.3464469015598297,0.02409308646969992,2.468199717345632,0.007124057968256489
37,0.3082009255886078,0.04974399940748568,3.2176982337747027,0.03556756889485844
38,0.350524365901947,0.03301066436164342,3.7222086442620834,0.020054488796135785
39,0.28120115399360657,0.03223923662897087,1.4131817230729744,0.02377932685764577
40,0.07247204333543777,0.009283137888844979,1.5598394288908635,9.198132703300963e-05
41,0.1846892237663269,0.013587866168923865,1.7601432220917697,0.0023655899553609696
42,0.042793191969394684,0.004948332592176565,1.0586212046860846,3.513494894886525e-05
43,0.04298047348856926,0.0032007911628034896,0.794162730558366,6.436361547651208e-06
44,0.07577932626008987,0.009793629735859791,1.8333009231544561,0.001171680533541041
45,0.14102445542812347,0.013718718549101682,2.26992624420975,0.008568318441412207
46,0.3389817178249359,0.02342148943751372,2.1429373939669145,0.015620163150225156
47,0.4184415638446808,0.0605978460002148,1.8117964366798438,0.07405648035567433
48,0.08929389715194702,0.01618100668470331,2.185726080708345,0.00603623120297602
49,0.4266725182533264,0.08866455227981981,2.646432351043241,0.06615750632224679
50,0.1950220763683319,0.012545672231341584,1.7568192653347876,0.007315212133253341
51,0.22553391754627228,,,
52,0.13600923120975494,0.012158503768123642,1.493459178392436,0.0005378988182019078
53,0.3070530593395233,0.035815389727510284,1.1057044417341426,0.013618458266475671
54,0.3270800709724426,0.019501991055947188,1.1390239797676462,0.006818077162812086
55,0.17106029391288757,0.01720217089166982,1.1824887932529518,0.003779816031041511
56,0.0927748829126358,0.011703480931033957,1.7396682029574566,0.004255617845701646
57,0.24586232006549835,0.015756624400217856,1.7405424511288219,0.013652000074933189
58,0.12936387956142426,0.0088985199415308,1.5844993215019334,0.0006192979146953044
59,0.15619395673274994,0.008967661738133835,1.3097794294003813,0.0011647430549926255
60,0.219661146402359,,,
61,0.18841728568077087,0.014741790714200932,1.7732290857639537,0.009220034961543302
62,0.08955869823694229,0.0065878062834954995,1.0581338686386572,8.598863090180738e-05
63,0.1597364842891693,0.024349236065797992,2.6866577803858953,0.03819545284995637
64,0.11835167557001114,0.019093335381199294,1.881552838383369,0.0010748835777547071
65,0.18212488293647766,0.01257761353942858,1.2541136371216586,0.003262864263849325
66,0.0816921517252922,0.005226106521547216,1.1137037045340301,1.6608389749306292e-05
67,0.33820199966430664,0.01424777987671713,2.0620710856730815,0.005153873923314853
68,0.5458726286888123,0.08507936696285544,2.4436978874172146,0.05535828230857492
69,0.1257917433977127,0.009435470208846232,1.087535604742178,9.860730249453177e-05
70,0.05543225258588791,0.006857875919367342,1.3315849457502524,9.631626106099226e-05
71,0.09666770696640015,0.0042473474092381905,0.8581841140240977,2.057847650449503e-05
72,0.1345900148153305,0.015907317021204955,1.4680704152023805,0.0006374511794458488
73,0.20973704755306244,,,
74,0.08825700730085373,0.010166794040703043,1.496784970780288,0.001952736929820651
75,0.20942124724388123,,,
76,0.22234594821929932,,,
77,0.14379577338695526,0.00845065824463005,1.1124985630973019,0.0002474916312023202
78,0.12451492249965668,0.008437960303743528,1.3396295318699725,0.00011110750725285397
79,0.07639453560113907,0.006837875357100143,1.509939805539342,0.0009327452120561363
80,0.029988272115588188,,,
81,0.09721609205007553,0.007125782231273286,1.3780515797765789,0.0007147583825308141
82,0.0589350089430809,0.005085189003870762,1.014349567610956,3.377080815860612e-05
83,0.6556124091148376,0.15293671155955574,9.118451486052003,0.040046080889003965
84,0.21680998802185059,,,
85,0.32360008358955383,0.02283544346411669,2.1884108410096954,0.0049634452695613545
86,0.10226403921842575,0.008514282881247892,1.6276199456637033,0.00031638839800819646
87,0.4320104420185089,0.01814813676528038,2.5809883908388267,0.006682461604752946
88,0.12248574942350388,0.007355986622608356,0.8692717312397767,3.388657057929567e-05
89,0.10456286370754242,0.007459635537666384,1.2956861501408776,0.00031605209421920323
90,0.13379107415676117,0.006153404478751185,1.334712709576556,0.00019354536397982452
91,0.1691768765449524,0.024056186108358583,1.8878930900941515,0.003328921599460848
92,0.11561284959316254,0.010525712905382999,2.1254700766586825,0.013766836699575808
93,0.14519980549812317,0.01828022810624299,2.2592044044164314,0.007635795742099152
94,0.14283256232738495,0.023019313801838363,2.7936493481972025,0.006465921467008295
95,0.06671100109815598,0.0028786546239105357,0.7392655026013104,1.878949154803164e-05
96,0.46801498532295227,0.05277716427417251,4.614940862772519,0.01817632781034951
97,0.03828729689121246,,,
