,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32829537987709045,0.005319455036992084,2.2106212495872337,2.3672591564991277e-05
1,0.3206388056278229,0.006077992474580138,2.149008973632065,2.7758950767532854e-05
2,0.08606134355068207,0.002105349428707907,0.7412543141244463,2.2078254255183867e-05
3,0.3249322175979614,0.00663151180526868,2.0611286446287544,0.00022222876894882138
4,0.1625523567199707,0.0025485696810432215,1.0110970679166285,4.1109433270971125e-05
5,0.2176152467727661,0.0044799654336663015,1.519908487180147,5.4664330573305055e-05
6,0.23561261594295502,0.011872756732188761,3.353665338014463,0.000244559250459122
7,0.44615688920021057,0.005298660143248733,1.9940796395718545,5.440879786346444e-05
8,0.1404053121805191,0.0023195381898762388,0.8683351439152737,2.1845517466193506e-05
9,0.15241999924182892,0.004955172743099519,1.7164004210144883,1.1034926492341854e-05
10,0.6957526803016663,0.030484613313730317,2.7212193916333427,0.003923841407830869
11,0.4964360296726227,0.006831446083575095,2.5886404984756357,0.00017687244758366312
12,0.5503132939338684,0.03228676161165132,5.2390020743099965,0.005397422729181502
13,0.11543114483356476,0.005458214561719633,2.0232824441104897,2.3013501085620076e-06
14,0.4646472930908203,0.012965243885384848,3.5020654040742007,0.0015769773632563224
15,0.4028837978839874,0.04266311110800772,6.045487324654607,0.09072977255464255
16,0.11993353813886642,0.004081597386745835,1.4995664479630413,2.157814946790561e-06
17,0.21995218098163605,0.007322942017657474,2.309508467003427,5.79484050885615e-05
18,0.9233209490776062,0.0705847133955777,7.490037154770521,0.02014684349880547
19,0.23901993036270142,0.004095441594949681,1.4629044499298554,1.0162689358721745e-05
20,0.323182612657547,0.004248241358512482,1.922346212700429,0.00032679882042534674
21,0.6311193704605103,0.035891411290215745,5.273912173381184,0.003981622941934194
22,0.06650765985250473,0.0015884750009563012,0.7010453820741152,4.557525092685053e-06
23,0.135362908244133,0.0036898188547260526,1.2788447281817885,5.892700352684963e-06
24,0.12777666747570038,0.002781149354245939,0.9821853325266947,8.325626136166075e-05
25,0.42985767126083374,0.012791317051671842,2.8425224111976863,0.00018980826476687267
26,0.5509151220321655,0.00995588844581431,3.204993922461914,0.003181381432721295
27,0.40737268328666687,0.012255906478548037,3.1350236466995463,0.00278884487349779
28,0.2927590012550354,0.01073801391317926,4.23540861778055,0.0002595306182986086
29,0.17461282014846802,0.002937411452617494,1.0090796320113813,2.272417153924809e-05
30,0.19732460379600525,0.005318923123261425,2.1146851164952603,5.9875695591037906e-05
31,0.1447242647409439,0.006466737817737788,2.4963701185884033,8.639579426020725e-07
32,0.2889918088912964,0.003667840086378939,1.2148784285539342,2.4782472042765862e-05
33,0.24536670744419098,0.00556260862170002,1.8890633075684886,1.1617806977987945e-05
34,0.25093600153923035,0.012682059816853854,3.2616404470755587,0.0010379911598691358
35,0.37530517578125,0.027353326420896093,5.721061674456904,0.0038916256353227425
36,0.41423043608665466,0.025470860895840528,4.205188112160657,0.011153407304038347
37,0.31287363171577454,0.012477586046420318,3.512169709802707,0.00010032559236826775
38,0.3391382396221161,0.004286873188135436,2.2187588458105267,1.5165755012544722e-05
39,0.36906927824020386,0.0027036931572498673,1.2741708782423444,6.090237660179429e-06
40,0.07843580096960068,0.0014244169799793715,0.5175682003741249,2.26558806318789e-06
41,0.3615393340587616,0.01083062975141044,2.963758258647712,0.0005221467389509188
42,0.09804626554250717,0.0024042192074833144,0.7967705888636987,8.38480582022557e-06
43,0.03927508369088173,0.0025241675307296325,0.9960256945683517,1.8028089654900102e-05
44,0.18420764803886414,0.00752664851460875,3.2534202680808972,9.230398878579056e-06
45,0.08813147991895676,0.001925593009324493,0.6422045509329066,3.832990337307344e-06
46,0.35076412558555603,0.0145436695723149,3.069444739571965,0.007809003357254719
47,0.670587420463562,0.03971114998877452,6.7069381038611375,0.006575722866407948
48,0.2866564989089966,0.003849290867023544,1.1863957290860037,4.23999649872257e-05
49,0.5218093991279602,0.03472405990845447,4.937960972556325,0.00876784388478522
50,0.21785993874073029,0.00546522976812054,1.9872243045361933,8.530082732099786e-05
51,0.29861608147621155,0.011406266969582296,3.767039996361207,0.000169738426079296
52,0.2978018820285797,0.0039001532634968853,1.3850459045033383,6.379630571057451e-06
53,0.5895374417304993,0.009559719447394156,3.2476392778057157,0.0021945901855219664
54,0.41697949171066284,0.012028556767303489,2.925863886985223,0.00024051020127971115
55,0.34246549010276794,0.004764219843916487,1.2819463572591623,0.00022385747627437242
56,0.16606944799423218,0.003980279101349562,1.4528924992860754,4.952887510878236e-05
57,0.5617052912712097,0.014823503963476597,2.7338578339782305,0.0010632173246629337
58,0.14495210349559784,0.004113943017632669,1.9040566866726547,7.71806326598177e-06
59,0.4546821117401123,0.021701367932385727,4.264446592390894,0.0062934775416828995
60,0.5719038248062134,0.006867979323597956,2.5532927096844165,0.001221790526987846
61,0.22742179036140442,0.005993116283644576,1.6340176296421696,0.00017712885700991136
62,0.09467731416225433,0.00164245137347207,0.5730921729047331,1.0397649565120432e-05
63,0.25825971364974976,0.009654691545981729,2.62376660354765,0.0005896216406831347
64,0.20539520680904388,0.009159359111834634,3.3858924607371628,2.2607288622427528e-05
65,0.2916547358036041,0.009929237985694265,2.059815593222291,0.0015008486421264158
66,0.11171355098485947,0.003454755769468696,1.243435919608518,1.5170312210858705e-05
67,0.3526307940483093,0.013338969885195319,3.1651054165206762,0.0008444765373580676
68,0.7341277003288269,0.065593687813268,6.547819521870341,0.012889571135491433
69,0.37305518984794617,0.008981758557204319,2.758741090193522,7.075094680518811e-05
70,0.12183275073766708,0.0059993634980038645,2.154275702078414,3.820241196943045e-06
71,0.2019984871149063,0.00490213348475361,1.574255156355776,9.045912285499114e-05
72,0.38859161734580994,0.0054491245746784035,2.2844520437680953,6.512981159774115e-05
73,0.4003969132900238,0.020639476644492772,3.6018456467395876,0.0010335167425155431
74,0.19984911382198334,0.004297463573026658,1.4546589301142294,1.6391691550331637e-05
75,0.29109230637550354,0.005251232640384662,1.8091278981655334,0.0002959307847809784
76,0.40010687708854675,0.022610853207296062,4.04108221345279,0.002389406983948541
77,0.3691019117832184,0.015219183091538078,2.9960295715224747,0.0005439638815258253
78,0.18042922019958496,0.0030585449369176427,1.1683755186529696,8.072597861294967e-05
79,0.19999907910823822,0.00495907256249445,2.094523179405968,2.3151529125951976e-05
80,0.11142103374004364,0.002839337241225744,1.06017025880338,1.5944064892086593e-05
81,0.16119001805782318,0.0031164252373415044,1.374538170685391,1.13283687043032e-06
82,0.09300193190574646,0.004009249991142046,1.3793605678554375,9.771682901429289e-06
83,0.6379077434539795,0.029314139481729323,4.316674152453063,0.014314321625637087
84,0.2855866551399231,0.010502700700268633,2.441422146450185,0.000484575093820293
85,0.4929916262626648,0.014008358547500327,3.3500707898509425,0.0010840786512162142
86,0.2561836242675781,0.01123208194101366,2.6867991986018245,0.00030028881920889116
87,0.39692527055740356,0.013237286492317368,3.420294355831146,0.0017126805314598202
88,0.10142138600349426,0.0032575482581548207,1.1370192777717256,1.1422644164432034e-05
89,0.19957931339740753,0.00437006985735037,1.4570516645286644,2.3664611984732083e-06
90,0.11956731230020523,0.0039048395585062133,1.5043975788603234,6.9297905863252095e-06
91,0.20353533327579498,0.0021724307584772584,0.9663339856877321,0.00010945296572506998
92,0.12675613164901733,0.0016749863660759493,0.5742498391549296,3.367061691630044e-05
93,0.35597214102745056,0.00565197138084533,1.8229696217289015,0.0006517349874524329
94,0.15956304967403412,0.00411622524134999,1.6245539166700504,0.00010557425945412412
95,0.07700200378894806,0.0034292476534441537,1.363285625247193,1.7283700330019552e-06
96,0.49796584248542786,0.02322152884208143,3.9431889916935257,0.0030093859805253643
97,0.11711530387401581,0.002995107240803453,0.9456169190975385,2.112072338942343e-05
98,0.0790061503648758,0.001710466970943467,0.7670893869333508,2.109841994531503e-06
99,0.1858169585466385,0.003481103112911023,1.6330973989304705,3.884339208443614e-05
100,0.1963106393814087,0.007961415235267494,3.2075891896991857,9.081622958337968e-05
101,0.34789973497390747,0.016408897056898165,4.206509946603048,0.0025889320292961015
102,0.0812341496348381,0.001057650739768453,0.3714800005227842,1.6537420676761483e-05
103,0.25573351979255676,0.004181895616821394,1.8442621798820265,1.429416427535828e-05
104,0.09504842758178711,0.0034636196729030235,1.0675505484904904,3.9294677285178394e-05
105,0.7026594281196594,0.03068683308493547,3.561452126241204,0.0028439287272597575
