,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3699943721294403,0.05057435625955628,3.64305505244287,0.034033715805583106
1,0.20138590037822723,0.014714623479455504,1.9812873903835915,0.0039252038156983166
2,0.06909587979316711,,,
3,0.3901229500770569,0.02093442645480915,1.7073988742869672,0.00837349562480171
4,0.15143252909183502,0.019574342564935954,0.8794195221601087,0.004855339118391948
5,0.19787941873073578,0.027021775445836674,1.4792107887209427,0.01666986384466068
6,0.30239662528038025,0.021829462205119048,1.5263322519254712,0.012066262824785207
7,0.2248723804950714,0.029042953746882077,1.7310719593926576,0.026466855039443946
8,0.28622525930404663,0.034158764578965335,2.7177548371169977,0.011912102548707823
9,0.14875850081443787,0.021803361062246895,1.5784339062643293,0.009840985477493935
10,0.26140034198760986,0.008525574142989295,2.173863475188548,0.003213167503139348
11,0.4831165373325348,0.1854279654277545,4.177408627743293,0.039623662666322314
12,0.49487966299057007,0.04898976286659182,2.823964347585516,0.034086724384929046
13,0.11552825570106506,0.006710821892116995,0.8944409987489005,0.0014479630109448247
14,0.1969618797302246,0.04691608592431985,2.420751888710552,0.019297690671921382
15,0.21716737747192383,0.015994098780752693,3.0157451375676927,0.00400860214225724
16,0.07766324281692505,,,
17,0.06270643323659897,,,
18,0.4713704288005829,0.05173160500174875,2.1615126887226217,0.014627844473742142
19,0.12629330158233643,0.010798594691719102,1.2103152483471618,0.0030224936392802743
20,0.2935950756072998,0.017653670595967966,1.3901264787265477,0.008904554793620572
21,0.5738354325294495,0.06362047260531542,3.0308657146797295,0.03397100383071584
22,0.057464756071567535,,,
23,0.04096485674381256,,,
24,0.14333677291870117,0.012699615195093815,1.6183110420583846,0.006418700006599021
25,0.32414838671684265,0.020892450834539864,1.9598512851132268,0.008260501151646027
26,0.44818589091300964,0.029912695268411935,1.6433985160535969,0.026652178929724237
27,0.17056089639663696,0.007971079058949972,0.7676218797132043,0.006754091376619729
28,0.1765102595090866,0.09748535338831642,2.944910149653756,0.02189115672967702
29,0.16206905245780945,0.013005255454560969,1.1201950987500555,0.002659781541894359
30,0.08718623965978622,0.0173674079427584,1.6280455754040797,0.01267281882530356
31,0.08518880605697632,0.02123294814126059,1.9311873643556619,0.012078345284065092
32,0.33008819818496704,0.02986595382601504,1.7834040477529776,0.007226351413735834
33,0.1451450139284134,0.013175870645604647,1.478880277550434,0.002255014634055014
34,0.15909169614315033,0.004005533315525094,0.7528473163333422,0.0015180771194714493
35,0.13843484222888947,0.02361377056680903,1.7711763310309663,0.008647824281318342
36,0.25839436054229736,0.027221741547828575,2.08277815863888,0.01748739295435275
37,0.25634193420410156,0.022855950500229368,1.6561607070045732,0.010567452165082659
38,0.34953755140304565,0.013241503265753005,4.0222966993735225,0.005259603021369459
39,0.19674824178218842,0.01751232872599943,1.1062312867362587,0.009361626690154046
40,0.06750989705324173,,,
41,0.24535666406154633,0.03224370740505791,1.4366347052322386,0.017673618756592898
42,0.03566005080938339,,,
43,0.046035099774599075,,,
44,0.11299911141395569,0.006970694865150822,0.9881951060927883,0.0010951459942973583
45,0.15723395347595215,0.010516454110716299,1.1645424270812883,0.0025584696928140165
46,0.4792526960372925,0.03485155621870078,4.727135159708674,0.015401881860246016
47,0.3470929265022278,0.019212461194418967,2.5593362243377302,0.007304775412914217
48,0.22950135171413422,0.014527022445640398,1.2504293004993252,0.011054481336949121
49,0.44836699962615967,0.05690918427841121,3.8530209165000384,0.01900876805569076
50,0.0770047977566719,,,
51,0.19972959160804749,0.02087960007542773,2.183693626279671,0.01692221233341039
