,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Slight,Slight,2187803.3439089917,1802626.6988545917,154070.65802176,231105.98703264,90,360,360.0
21,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
22,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
23,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
24,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
25,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
26,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
27,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
28,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
29,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
30,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
31,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
32,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
33,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
34,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
35,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
36,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
37,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
38,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
39,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
40,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
41,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
44,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
45,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
46,Slight,Moderate,Moderate,2033732.685887232,77035.32901088,770353.2901087999,1186344.066767552,2,5,0.0
47,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
48,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
49,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
50,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
51,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
52,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
53,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
54,Complete,Complete,Moderate,12495130.365564734,3605253.3977091834,7703532.901087999,1186344.066767552,180,720,720.0
55,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
56,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
57,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
58,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
59,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
60,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
61,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
62,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
63,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
64,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
65,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
66,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
67,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
68,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
69,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
70,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
73,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
74,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
75,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
76,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
77,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
78,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
79,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
80,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
81,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
82,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
83,Complete,Moderate,None,4375606.687817983,3605253.3977091834,770353.2901087999,0.0,180,720,720.0
84,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
85,Complete,Extensive,None,7457019.848253183,3605253.3977091834,3851766.4505439997,0.0,180,720,720.0
86,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
87,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
88,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
89,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
90,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
91,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
92,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
93,Slight,None,Moderate,1263379.395778432,77035.32901088,0.0,1186344.066767552,2,5,0.0
94,Extensive,Slight,Moderate,3143041.423643904,1802626.6988545917,154070.65802176,1186344.066767552,90,360,360.0
95,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
96,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
97,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
98,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
99,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
100,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
102,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
103,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Moderate,5561950.754585535,3605253.3977091834,770353.2901087999,1186344.066767552,180,720,720.0
106,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
107,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,12495130.365564734,3605253.3977091834,7703532.901087999,1186344.066767552,180,720,720.0
110,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
111,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
112,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
113,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
114,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
115,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
116,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
117,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
118,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
119,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
120,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
121,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
122,Complete,Extensive,None,7457019.848253183,3605253.3977091834,3851766.4505439997,0.0,180,720,720.0
123,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
124,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
125,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
126,Slight,None,Slight,308141.31604352,77035.32901088,0.0,231105.98703264,2,5,0.0
127,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
128,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
129,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
130,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
131,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
132,Complete,Moderate,None,4375606.687817983,3605253.3977091834,770353.2901087999,0.0,180,720,720.0
133,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
134,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
135,Complete,Extensive,Moderate,8643363.915020734,3605253.3977091834,3851766.4505439997,1186344.066767552,180,720,720.0
136,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
137,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
138,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
139,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
140,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
141,Moderate,Extensive,Slight,4437234.951026687,354362.513450048,3851766.4505439997,231105.98703264,30,120,60.0
142,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
143,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
145,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
146,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
147,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
148,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
149,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
150,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
151,Extensive,Complete,None,9506159.599942591,1802626.6988545917,7703532.901087999,0.0,90,360,360.0
152,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
155,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
156,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
157,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
158,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
159,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
160,Extensive,Complete,None,9506159.599942591,1802626.6988545917,7703532.901087999,0.0,90,360,360.0
161,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
162,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
163,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
164,Moderate,Extensive,Slight,4437234.951026687,354362.513450048,3851766.4505439997,231105.98703264,30,120,60.0
165,Moderate,Extensive,Slight,4437234.951026687,354362.513450048,3851766.4505439997,231105.98703264,30,120,60.0
166,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Moderate,Extensive,7657311.703681471,1802626.6988545917,770353.2901087999,5084331.714718079,90,360,360.0
170,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
171,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
172,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
173,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
174,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
175,Complete,Moderate,None,4375606.687817983,3605253.3977091834,770353.2901087999,0.0,180,720,720.0
176,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
177,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
178,Complete,Extensive,None,7457019.848253183,3605253.3977091834,3851766.4505439997,0.0,180,720,720.0
179,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
180,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
181,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
182,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
185,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
186,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
187,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
188,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
189,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
190,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
192,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
193,Extensive,Slight,Slight,2187803.3439089917,1802626.6988545917,154070.65802176,231105.98703264,90,360,360.0
194,Complete,Moderate,None,4375606.687817983,3605253.3977091834,770353.2901087999,0.0,180,720,720.0
195,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
196,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
197,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
198,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
199,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
200,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
201,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
202,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
203,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
204,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
205,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
206,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
207,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
208,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
209,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
210,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
211,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
212,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
213,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
214,Complete,Extensive,Moderate,8643363.915020734,3605253.3977091834,3851766.4505439997,1186344.066767552,180,720,720.0
215,Complete,Moderate,Moderate,5561950.754585535,3605253.3977091834,770353.2901087999,1186344.066767552,180,720,720.0
216,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
219,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
220,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
221,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
222,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
225,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
226,Extensive,Complete,Moderate,10692503.666710142,1802626.6988545917,7703532.901087999,1186344.066767552,90,360,360.0
227,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
228,Complete,Complete,None,11308786.298797183,3605253.3977091834,7703532.901087999,0.0,180,720,720.0
229,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
230,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
231,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
234,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
235,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
236,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
237,Extensive,Slight,Slight,2187803.3439089917,1802626.6988545917,154070.65802176,231105.98703264,90,360,360.0
238,Extensive,Complete,Slight,9737265.586975232,1802626.6988545917,7703532.901087999,231105.98703264,90,360,360.0
239,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
240,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
241,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
242,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
245,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
246,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
249,Extensive,Extensive,Moderate,6840737.216166143,1802626.6988545917,3851766.4505439997,1186344.066767552,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
252,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
253,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
256,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
257,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
258,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
259,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
260,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
261,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
262,Extensive,Complete,None,9506159.599942591,1802626.6988545917,7703532.901087999,0.0,90,360,360.0
263,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
264,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
265,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
266,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
267,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
268,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
269,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
272,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
273,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
274,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
275,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
276,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
277,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
278,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
279,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
282,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
