,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34889155626296997,0.008857343272913194,2.0320539671004827,0.001420814032360308
1,0.1894933581352234,0.0032962831949533158,1.141781050187931,0.0011372980361269286
2,0.10294194519519806,0.010628330461985787,0.9100632680047241,0.0009582905363939115
3,0.2478897124528885,0.007411893949900831,1.5633665586117218,0.0010117936967162077
4,0.17930346727371216,0.016210473251754412,1.2044131706063834,0.0022677142409872806
5,0.24828869104385376,0.03423736407822852,1.5864042184830964,0.002496420152222958
6,0.30522361397743225,0.01772066817346058,2.01238462247724,0.0015531450355726862
7,0.2289581000804901,0.020231879353984992,0.9260524228122654,0.004469114173493416
8,0.18141323328018188,0.005483770016539801,0.5804622119212829,0.0008671772926791544
9,0.19395200908184052,0.010514503434576074,0.6389855750992449,0.0016992144457609385
10,0.7067457437515259,0.023955617022676387,2.2646282023081037,0.0014695022794648292
11,0.6519349813461304,0.037361706467494205,4.6819981182197,0.0018615114331186336
12,0.5598894357681274,0.035054916575639784,3.413654361735508,0.0030536622860742003
13,0.08091266453266144,0.002669191178149901,0.6330955162586666,0.0002463377819575309
14,0.2709128260612488,0.022506843197305816,0.8946739751371221,0.0012428985806260395
15,0.3977091312408447,0.018058373540607634,2.7343092150569683,0.0021354458892514664
16,0.0972592905163765,0.0030325779510250693,0.6526982483411974,0.0005490718587835826
17,0.12454374879598618,0.0072943449321123295,0.7614136943477077,0.0026036847530210667
18,0.565657913684845,0.05248650369762883,2.8618998308378436,0.004880570768373277
19,0.2923043370246887,0.008473126455095447,2.16373469204415,0.00104774044073747
20,0.4125964939594269,0.01244384442798932,2.7208693213321453,0.000818161410911402
21,0.7688552141189575,0.03924609260271256,4.735946057786553,0.0049868228579395876
22,0.056528765708208084,0.004049599970467461,0.5186115684394872,0.0005306140505919696
23,0.11092062294483185,0.006751380735259647,0.6093935138128586,0.0012630808807628019
24,0.17866919934749603,0.011959525168139404,0.9187128648141835,0.0007866679453623067
25,0.4407392740249634,0.021081399086781593,2.1093020003380594,0.0031856121851247202
26,0.4333533048629761,0.022398321290837443,2.319430790860293,0.0013224996196361618
27,0.33895325660705566,0.019581016210853508,1.681229230331892,0.002209253968235074
28,0.44317808747291565,0.009613363821815555,2.4264691720451337,0.0003264741514361798
29,0.12729854881763458,0.004499641140439513,0.8082393710177856,0.0008816325333387018
30,0.11939245462417603,0.01120831916082749,1.2799131167138633,0.0010425348246872169
31,0.0932433158159256,0.002074163899340075,0.76099705467353,0.0003006047463849346
32,0.28121286630630493,0.054722727955466434,2.1158750647898215,0.005787408631695886
33,0.17341485619544983,0.012011455306880458,1.1052059221050627,0.0011776809893543057
34,0.1678857058286667,0.0065160004270806106,1.8006456891034435,0.001191266853848054
35,0.28556933999061584,0.025716361893537036,2.75643336001359,0.0022893763088324705
36,0.4107664227485657,0.034795219094201676,1.8543235152093605,0.00560820146615381
37,0.31239938735961914,0.012151170788971448,2.3813441623983285,0.0021427359076891727
38,0.3381940424442291,0.014024046702619563,2.2242754431732554,0.0018717108744160092
39,0.3580154478549957,0.019299342640607668,4.339675340130235,0.002434754404538752
40,0.08064226061105728,0.0012239655297818736,0.4602300883898203,0.0004313991905742621
41,0.33419501781463623,0.007113749317959829,1.2295456857358587,0.001226985730347693
42,0.06631598621606827,0.0049754209242700975,0.9857835078054495,0.0011485881374706805
43,0.038449954241514206,0.003086461523907942,0.5584758795597464,0.0004619908490272193
44,0.15021905303001404,0.006083919881862892,0.9492499017056046,0.0010210393681719299
45,0.1269565373659134,0.004188563259301844,1.0733520604939792,0.00108826107926857
46,0.31601482629776,0.015372395507367064,3.1992236692809013,0.004201744447037779
47,0.4521905779838562,0.08913782172831326,1.5339108905777887,0.027322864320628342
48,0.20992057025432587,0.034020785352121885,0.7374676304849616,0.0021428020764020874
49,0.5179579257965088,0.028447448733281158,2.2158681434255065,0.004639607776507664
50,0.1723579466342926,0.005473949665471315,0.6582626507059753,0.0018774360258554403
51,0.24128860235214233,0.01049946988936023,1.0776963740865908,0.0022891029590535604
52,0.21052348613739014,0.008345277002157661,1.1806283563817166,0.0008134678966236597
53,0.6165574789047241,0.060006380424416465,2.3599855583136096,0.017763765121242416
54,0.28391191363334656,0.006903507387784532,1.4703021085311088,0.0003910421629361366
55,0.2525702118873596,0.016432592006800494,2.0733396001813955,0.002279492426580421
56,0.12492401897907257,0.007701414712468063,0.7541513722815457,0.001025331445917609
57,0.43381190299987793,0.013164134483749534,1.803644646924463,0.001408646619488412
58,0.18971611559391022,0.019336010395109113,0.8716241880164581,0.002637260765382089
59,0.323332279920578,0.01206568891039923,1.5225823862215326,0.001034580239447511
60,0.2442466914653778,0.0073874981546469334,1.4959509227555383,0.003260408973733715
61,0.18384738266468048,0.013150455885515324,1.7212555340411633,0.0011839960165222205
62,0.10133020579814911,0.005703326517282631,1.2056725924321872,0.0004925313544101512
63,0.23567770421504974,0.016259305808653715,0.6753561195146086,0.0014099665414841523
64,0.22234059870243073,0.016702341898243447,1.7519449571167107,0.0022325870332683025
65,0.29960235953330994,0.010268435280343907,1.3251117357986975,0.0013807926130708496
66,0.15050867199897766,0.005265365716818191,0.9931217468196355,0.0007686300458363098
67,0.42347025871276855,0.008140775326672598,1.5913375236812883,0.00039757658663733156
68,0.7537233233451843,0.039354633509822025,3.268595293928487,0.003408347417929468
69,0.27763131260871887,0.0069386107949544005,1.3352740578329487,0.00047402901276754
70,0.12959040701389313,0.005995056578230825,1.1792236374393272,0.0006748889926987132
71,0.16493332386016846,0.008341602103382422,0.943250550459149,0.0008955010970330815
72,0.3402876555919647,0.012610503656129585,1.3757282280812984,0.0009617792781380645
73,0.2809077203273773,0.018615970467071637,1.4554696037155839,0.001948811805186245
74,0.20997077226638794,0.043081579593621876,1.747937420265249,0.00575763375199344
75,0.3387613296508789,0.011992930379537078,2.1958871957681847,0.00162268031205344
76,0.48621243238449097,0.013828880905576352,2.221257425922359,0.0006962081615689537
77,0.3222275674343109,0.02887684179882882,1.8887120401637663,0.003517619441906645
78,0.17792867124080658,0.004416183817875778,1.1731828006552494,0.0004986185097084724
79,0.1567467600107193,0.002779926506810716,1.0567045909898058,0.00032742289041075734
80,0.09343583881855011,0.002866119319123111,0.5531516259244244,0.001399092139195936
81,0.11702301353216171,0.007979066742855702,0.625545253013696,0.0022496315744267577
82,0.05309300124645233,0.0016906301363438427,0.4971401181231712,0.0005050354500981645
83,0.3642476499080658,0.030793388703316476,2.283655641091514,0.003559422104566735
84,0.19819901883602142,0.005951252565442391,1.445944155706663,0.0009202758477383081
85,0.6137252449989319,0.022287943091689383,3.1328884688431504,0.000870455010614388
86,0.22516651451587677,0.019376323454955078,0.8211426299335572,0.001489323094078866
87,0.46974360942840576,0.036740970253985206,2.507994807992185,0.0024984158098725244
88,0.12762607634067535,0.005404485145184709,0.51374022084432,0.0011932861507300487
89,0.2020895928144455,0.00913598902929338,1.8420776484122272,0.0021278356650941328
90,0.10258600115776062,0.009751409807636885,0.5974540634081519,0.0025447252967408934
91,0.2375030815601349,0.013171905545645488,1.6237392507935842,0.0019732715660356376
92,0.0971369817852974,0.0039478860432204995,0.7721678365546218,0.000650793950233423
93,0.27852848172187805,0.01248901134920829,2.1082686098480545,0.0009776481262921554
94,0.1387805938720703,0.016294596375083473,0.7199137955163859,0.0018179712860228747
95,0.05624282732605934,0.0039917435234232265,0.5459362677600748,0.0006999435670039608
