,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3744221031665802,0.004220089123874394,0.8758320806828724,8.800687603334649e-05
1,0.4146828055381775,0.006563663620916501,1.5944789055707316,7.68184895143393e-05
2,0.1739722490310669,0.003369908144263436,1.0753753786945628,3.191584577628034e-06
3,0.25311756134033203,0.004527387045286179,1.1472178882028534,1.929504350166058e-05
4,0.21727870404720306,0.004990772678795658,1.4698987814212667,0.000145121309517843
5,0.3342750668525696,0.0029656124624000825,0.7888825215762869,6.897307446720652e-05
6,0.34888893365859985,0.004657120412835718,1.3415002675936476,0.0008966669697833601
7,0.2956527769565582,0.008881554424548452,1.7318605261113311,0.0001310188758807754
8,0.15095821022987366,0.0016180007823494288,0.5701072040642501,9.001691079713411e-07
9,0.19071011245250702,0.0071160214008301045,2.160417746521496,5.251057921333751e-05
10,0.770796537399292,0.010826912027339092,1.940550649664793,0.000990373150838525
11,0.895882785320282,0.09443324834084002,6.098579296270324,0.01376276704134213
12,0.6865713596343994,0.02994393472229861,4.825228948223342,0.002158482354208937
13,0.15401427447795868,0.002943340065899681,0.9539006568442101,3.3262794666420735e-05
14,0.5636060237884521,0.018012487757404116,2.398382653713587,0.0017242949343737888
15,0.39232388138771057,0.010114340123527363,1.8845297452555312,0.0001976384688628095
16,0.118449866771698,0.0011244535296967184,0.3515612409568904,3.92057499419437e-06
17,0.21812479197978973,0.006452550965999646,1.8162840355472365,4.912679431104486e-05
18,1.5624281167984009,0.013862998544796137,3.0559711236031397,0.0025646913989020594
19,0.5271201729774475,0.008375377636913244,1.6734228451484132,7.19704812285924e-05
20,0.23388570547103882,0.0010519941286628199,0.42822988404768575,1.947247963352608e-09
21,0.5916869044303894,0.01922902799188085,2.865252959408643,0.0005434265635051245
22,0.08178288489580154,0.0019296899922777876,0.6279784445068599,9.090817546868365e-07
23,0.355352520942688,0.005409234238428137,1.420280348021862,0.00012612285538547688
24,0.20037776231765747,0.004444624598828053,1.1204077229004643,0.00037420133047134636
25,0.24723581969738007,,,
26,0.2946411967277527,0.0068589173007740905,1.5740423355617719,0.00014111983087136505
27,0.7548958659172058,0.02891818823974485,3.169935483180259,0.003700755532918151
28,0.33651620149612427,0.00621709128494403,2.68399229090039,0.00048763245948866705
29,0.2202383577823639,0.003236541116774331,0.9912933240911304,3.3384772614677785e-06
30,0.31528547406196594,0.002280586270617987,1.031149422677936,8.653209689027807e-05
31,0.16939005255699158,0.004246809166031924,1.2120202218292973,2.9173917956742374e-05
32,0.3839718997478485,0.005622459489398264,1.50375297851894,5.402472907674406e-05
33,0.3342047333717346,0.005150380443297087,1.4535306145941145,0.00022753528556477103
34,0.2245021015405655,0.006091500930450243,1.798532849779448,5.606208912034912e-05
35,0.415759414434433,0.025039742213975733,3.133037890209103,0.0008579292927467145
36,0.4155339002609253,0.008976014079409417,2.010392664507741,0.0003219859143517855
37,0.37743115425109863,0.003515091555402927,1.5389272246045773,5.308934613887758e-05
38,0.36810824275016785,0.005243201240429421,1.884733540700324,0.00010471780847515182
39,0.3486667573451996,0.018227558209355874,2.014210560968503,0.0002730024504842441
40,0.05485062301158905,0.00260715013919917,0.8131303121178527,1.0970871704484532e-05
41,0.7456067800521851,0.029155373337122707,3.1799645046831175,0.0015248438396691009
42,0.2612730860710144,0.002914773471526868,0.8140256701092161,1.8954461009694207e-05
43,0.1689145714044571,0.0028081357428399677,0.9016589275929794,1.811694899215864e-05
44,0.1145419329404831,0.0022599622893593714,0.8844859497569936,6.767305361575888e-08
45,0.1832933872938156,0.004172186787186805,1.1841310543103791,3.05719585497995e-05
46,0.217018261551857,0.0033275478686003715,1.0649843063723081,2.2392585186641913e-05
47,0.393393874168396,0.006984662170387927,2.053917920245505,0.00012773101005429826
48,0.8853140473365784,0.023373416136207404,2.3103640583078207,0.009686238767299769
49,0.4470463693141937,0.008443067667402108,1.8470048671536132,0.00019640216818656259
50,0.2235841602087021,0.007795773851622766,2.164173537679124,0.00035963415288618316
51,0.3227469325065613,0.0193465904997095,3.3626060392945996,0.05782566592757544
52,0.32705992460250854,0.002879901291621125,1.114929867633386,3.867284326364738e-05
53,0.7803389430046082,0.028774777960595736,2.653271002757117,0.005640827473569158
54,0.1786101758480072,0.004272952269021154,1.2136916051027589,2.1540587410412674e-05
55,0.26340919733047485,0.0036172349279051524,1.1331264078071797,1.7407735321390425e-05
56,0.18683458864688873,0.0029606295036900122,0.9612705877831385,1.7154988493570572e-05
57,0.4677693843841553,0.015006269142416892,2.1617787887584345,0.0011590120147681067
58,0.17429694533348083,0.0035927848003035304,1.3856031150396828,1.3808940789521214e-07
59,0.17573393881320953,0.0025808157650332245,0.9253508172814824,6.057707285383286e-06
60,0.31162360310554504,0.0032396726025179603,1.2579240205617266,3.9007099900988104e-05
61,0.15268118679523468,0.004021148512311634,1.2804103721416291,4.1975904701153196e-07
62,0.21588920056819916,0.0024362037410486682,0.832700309383696,1.5446195070072643e-06
63,0.38710200786590576,0.0024046155536842405,1.1925735573978782,2.8877125106618226e-06
64,0.32409974932670593,0.01146338053295398,2.1382238800158344,0.0013046133936732574
65,0.2810140550136566,0.0076014529431172985,2.1118724373660673,2.7466888329376012e-05
66,0.1339021623134613,0.0015997041056765083,0.5261480325295373,6.442646577980675e-06
67,0.6041688919067383,0.009943412542736684,2.2289193716158318,0.00010604088387900821
68,1.0878249406814575,0.04776100137000414,4.521869029396597,0.00022936563375013078
69,0.3199196457862854,0.004754386869405282,1.1837161933101603,1.2419716099213334e-05
70,0.19023875892162323,0.004133657862514414,1.2650113399513436,1.1597565355072694e-05
71,0.20282644033432007,0.00433538102352343,1.2759848909846472,5.941745973139598e-05
72,0.3318102955818176,0.00296014055738004,0.9833790772362959,1.554055120878593e-06
73,0.3535763621330261,0.00533877480610976,1.3563584778322204,0.00019583338593802418
74,0.36591413617134094,0.003755274447302548,1.1479672543687924,0.0002931651572336553
75,0.7365207672119141,0.030494114702700817,2.9984084380800793,0.0017050767031372262
76,0.4065571427345276,0.009827295820314436,2.0829592047784504,0.0001858847659398016
77,0.6014491319656372,0.04209691442779278,3.1832514924409248,0.003026175136982801
78,0.4662330746650696,0.008277439053378492,1.5389842185542633,0.0005740312830177799
79,0.188838392496109,0.002279220245802996,0.7853998638595681,3.914695331266987e-06
80,0.1303606778383255,0.0015654835910971585,0.5194845707565849,2.6759381091553455e-07
81,0.16773435473442078,0.0032778818183187616,1.038880328764958,4.35404002288626e-05
82,0.036172185093164444,0.0004017427323122715,0.14204909412798136,1.1412398150020107e-08
83,0.8666937351226807,0.012314429019338274,2.719971665480069,0.00034038653460491847
84,0.2516687214374542,0.0024764563674372106,0.6857041883212609,9.698760791220774e-06
85,0.6583622097969055,0.012027379260080807,1.7971462191979868,0.0003478057009011058
86,0.17747411131858826,0.003995729275553077,1.1939577049439154,1.3483456972341875e-05
87,0.5861164331436157,0.01620376665087844,2.131995488358832,0.002375154361767257
88,0.15999925136566162,0.0028063287740529162,0.7766953929889981,4.970174254388128e-05
89,0.27576759457588196,0.004132703075777804,1.072709613203596,6.793562671509888e-05
90,0.06410415470600128,,,
91,0.1899365782737732,0.006697610630752005,1.8322981388064536,0.0005764836009662883
92,0.13958054780960083,0.0033067883062382272,1.1405626830848998,6.734817959907888e-07
