,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3963460326194763,0.02026508333059893,3.6544428644683054,0.0012128652578486578
1,0.1925104856491089,0.020308017875009923,2.0017885584880246,0.0003151039325819999
2,0.07728350907564163,,,
3,0.29272472858428955,0.01533263063169604,1.635840962556092,0.0004141890477862804
4,0.14888714253902435,0.016892471249613617,1.7006681876015848,0.0002982279414723816
5,0.18114987015724182,0.016618462874193603,1.5156733665091848,0.0001073517343347399
6,0.4009424149990082,0.046100081108677575,3.0318733323400444,0.002517827069134457
7,0.1868235021829605,0.009445440342010851,1.4860898200677064,0.00012307727814077587
8,0.16231989860534668,0.00983710291280812,1.5868344809419321,0.0003137770325444252
9,0.16038650274276733,0.006615267355068142,1.0338130475880816,0.00020439092783615392
10,0.40272057056427,0.0687119216584702,3.5960545345362056,0.005231972546592238
11,0.7905007600784302,0.08865034780429917,3.9264285359170183,0.016202124197351515
12,0.4097294211387634,0.052130580099689405,3.53009848501434,0.0028172174834099556
13,0.07215236127376556,,,
14,0.19230447709560394,0.010347537918083056,1.3646476709064204,0.000112440541379152
15,0.21055282652378082,,,
16,0.051319289952516556,,,
17,0.07099898159503937,,,
18,0.5388256907463074,0.04276664543773092,5.519540438550375,0.005724766142734164
19,0.19198259711265564,0.017235728712398715,1.5126008394130364,9.095483540492278e-05
20,0.3163128197193146,0.041446194732053854,3.6144717746218897,0.001605222959221693
21,0.6046410202980042,0.06286081017410258,2.765692135903322,0.004377559490239502
22,0.043540723621845245,,,
23,0.06983762234449387,,,
24,0.1991187483072281,0.016158254174252516,1.9356888129250025,0.0010806672716158136
25,0.3689234256744385,0.025775498697072022,2.01570040338201,0.007701929558461605
26,0.28943362832069397,0.02012815072944372,3.0774053518793205,0.0011328133157376267
27,0.44111740589141846,0.023530068461841424,1.6586085488860685,0.0030574737066515196
28,0.2315652072429657,0.008306226506509877,1.6618782750528989,6.36673931673507e-05
29,0.1294737458229065,0.007540518230584615,1.0602829700861862,0.00010409571423427932
30,0.12339723855257034,0.014234215543827877,1.7069358073919754,0.0015304124310292007
31,0.09047890454530716,0.011322249108487586,1.376881379455969,0.0003552422800025672
32,0.2018488496541977,0.02042253308801489,2.592495457921066,0.0025212493681129404
33,0.18830594420433044,0.016107703133240992,2.472138400899741,0.0026386627891038824
34,0.2785024046897888,0.0281539298075294,2.150519330589461,0.0015935207782752862
35,0.24409012496471405,0.025144581468110317,4.436576485969743,0.09829724258102113
36,0.5045791268348694,0.1305855321658648,2.856590850372145,0.019893111033577257
37,0.3228502869606018,0.026820502031346397,2.457257203377075,0.0038522729047086655
38,0.23334355652332306,0.013668910835119966,1.980647911986268,4.568613221408618e-05
39,0.20108972489833832,0.023128705474533277,1.9923019100556185,0.0007438688133257738
40,0.09507882595062256,0.009547239405240432,1.222774833130873,7.886725508177102e-05
41,0.33672896027565,0.02903056810672548,3.180561803020115,0.0007669694161497457
42,0.061310093849897385,,,
43,0.039162635803222656,,,
44,0.1126449853181839,0.015504167247813892,1.4805403158021173,0.00015684753738399163
45,0.11575204133987427,0.007189435551422543,1.042644291142736,1.4721402454998279e-05
46,0.38671836256980896,0.02298935772699175,2.0951617876675055,0.001711779526001534
47,0.4642176032066345,0.037492418791180204,8.062471401432997,0.0074413726592788216
48,0.19356244802474976,0.01778245638113742,2.1458210129459827,0.001239412369290669
49,0.32237669825553894,0.010192748951447398,1.7479757987266704,0.00041249764930177695
50,0.11860347539186478,0.01007911399492535,1.5329073195492853,3.77531477202416e-05
51,0.326332151889801,0.023006182706736593,1.90143889957143,0.0010340795619620134
52,0.173928365111351,0.026207122957104735,2.688521519217805,0.0009298318193064831
53,0.28932034969329834,0.03569534754781646,2.8729097659706744,0.04411828895311844
54,0.4900006055831909,0.09235239401163595,3.868553676833664,0.020200227405741965
55,0.27968648076057434,0.014497595450302091,1.678670529150438,0.00011975439237569772
56,0.10001441836357117,0.008239106817865601,1.165190654638329,1.2965601360358983e-05
57,0.3278179168701172,0.03906883406308022,3.056358596465525,0.003724686535174646
58,0.170820951461792,0.006358852475710415,1.5886657088572844,0.0001960882756428732
59,0.3283824026584625,0.011965581850970254,2.374024280153211,0.0002578263106714147
60,0.2536587715148926,0.026508411628538255,2.538204739377756,0.02656753609378582
61,0.15709495544433594,0.015893304481856035,2.446705073545873,0.0021443063788405014
62,0.12024451792240143,0.008791320740138494,1.1814105705272222,0.00021572791930445797
63,0.13886690139770508,0.009731577058673193,1.6273160618620715,0.0002040528102387082
64,0.12047918140888214,0.008891532978991193,1.1365807730228314,2.643945776121317e-06
65,0.5167001485824585,0.0729415815793733,3.8119438391302154,0.02483226135211997
66,0.12222018837928772,0.010904587744562077,1.3418765526875234,9.150542132870726e-05
67,0.3140542209148407,0.015664826204961894,1.9154688418585821,0.00015613919377259122
68,0.2948724329471588,0.017301047177839955,1.432598980058711,1.7487406933730077e-05
69,0.1753840297460556,0.008402641969932387,1.9602332741755675,7.669035828851558e-06
70,0.08227329701185226,0.0028962661947182318,0.49344694112825666,4.7267027631008375e-05
71,0.08974426239728928,0.009675062537934877,1.1636819915331882,8.861796025552066e-06
72,0.2447529435157776,0.04531168498690974,4.129583021509693,0.016680356023614742
73,0.17350539565086365,0.01758326831881367,2.1747576037580263,0.012476012703091847
74,0.13217659294605255,0.005422092667492585,0.7951997230868373,7.411047850407401e-07
75,0.3892035186290741,0.030749289855143577,1.4433730084941157,0.00289418992713953
76,0.28232160210609436,0.028396463314573496,1.7388997366462429,0.001563568401110874
77,0.22115351259708405,0.01755722586803301,1.7162783505555361,0.00045960510814780725
78,0.14153730869293213,0.00834637620439126,1.1314057086678218,8.804671656576716e-06
79,0.08169689774513245,0.004690671617185,0.6882515603062561,3.19841405873158e-05
80,0.04971381649374962,,,
81,0.11374163627624512,0.018339168177282865,2.0422686726773343,4.056655353970524e-05
82,0.08404283970594406,0.00515648889522778,0.7978242544273783,0.000157028976356931
83,0.3864089250564575,0.044189636479509624,4.107589390837792,0.0033945284530848647
84,0.20492219924926758,0.012367313785247275,1.6054311716005774,0.00011226134424545633
85,0.5053495764732361,0.04275897667876556,4.845152156553084,0.003907428922252002
86,0.10380879044532776,0.008640765628983575,1.033047116886365,4.2542943012651325e-05
87,0.3939409852027893,0.03316825480441187,2.886282952343064,0.004574711278260442
88,0.07053682953119278,,,
89,0.18230800330638885,0.011077763132273464,1.9103067079939318,8.410391809002046e-05
90,0.1446601152420044,0.0208040221328201,2.516047648273269,0.0009872132743402125
91,0.2777874767780304,0.026432009646983588,2.3401209734731165,0.0018109982389050766
92,0.16203053295612335,0.012640182880075252,1.9633236311258768,0.00018494156906338505
93,0.22796174883842468,0.020614340448212906,3.1423588812711505,0.005055930896118465
94,0.13050463795661926,0.006998319152403704,1.1296883966807185,2.8392963927111093e-05
95,0.057466715574264526,,,
96,0.49743619561195374,0.027874576525577927,4.729600229742751,0.002246731208118166
97,0.05533527582883835,,,
98,0.0792013481259346,0.005535578334384974,0.8374682671796451,5.6624667047070986e-05
99,0.1253000646829605,0.009070820676819646,1.322638351351427,1.3166202451772908e-05
100,0.10460958629846573,0.005547878170677396,0.9950681406653533,2.2487126451016776e-06
101,0.30968374013900757,0.01221613864369587,1.4793433805351746,0.00013674156580844666
102,0.05611681938171387,,,
103,0.08196709305047989,0.009378219818473274,1.154109159677927,6.345821316484495e-06
104,0.06318166851997375,,,
105,0.5192442536354065,0.023711523932267803,1.4119426847752794,0.0014821325594438607
106,0.10933488607406616,0.004968601149234346,0.7147349520847635,4.586005196820131e-06
107,0.06059587374329567,,,
108,0.052575528621673584,,,
109,0.9147324562072754,0.1929205367362387,10.149679101595352,0.01333477506966172
110,0.18221592903137207,0.0063333084174662145,0.8899128670800714,6.064822010241313e-05
111,0.34468603134155273,0.09621854227513083,5.88668267492417,0.006677753709892254
112,0.1525346338748932,0.006383537826003355,0.9381959391174837,1.5977671537354166e-05
113,0.2189716398715973,0.013759538876750856,1.924308146596134,0.00011100009544436965
114,0.2740379869937897,0.03593415260065338,4.0713318052800185,0.0025040303374287186
115,0.11865900456905365,0.009121174634370302,1.4686876338386499,0.00014391500496798508
116,0.10171915590763092,0.006245862511533493,0.6960192564707551,1.1252043863964537e-05
117,0.23668009042739868,0.010865852578344777,2.1462362467812834,0.000111394313445617
118,0.3086515963077545,0.016012580472882697,1.768701566535692,0.006589881752356456
119,0.15445291996002197,0.011051220983663696,1.4825881729252188,0.0016209282132301423
120,0.2046259492635727,0.018922895572060113,1.9400357532963413,0.0003732893389575685
121,0.23291298747062683,0.015535457418906598,2.1206917796457274,4.2394887084186876e-05
122,0.3373505771160126,0.03426526257752946,1.7562744697138286,0.0008307933943813212
123,0.2855440676212311,0.047964894238805456,3.1608806765207422,0.00045829396972314626
124,0.15651339292526245,0.013078306643309117,1.4858375638261139,3.9241143751758583e-05
125,0.1319177895784378,0.015979193589155824,2.882686291980908,0.00010877343948898237
126,0.16818109154701233,0.016338385578540338,2.560073876028745,0.0017747900540939121
127,0.12535786628723145,0.006591492091215135,1.1276976298958108,5.1468965572145456e-05
128,0.15976355969905853,0.016736346824446902,1.4963748114284603,0.0003326686148185218
129,0.23010261356830597,0.00815617829918141,1.685112964188228,5.282617383609648e-05
130,0.10755163431167603,0.006351992919704046,1.164393769211808,5.678625617187567e-06
131,0.6175070405006409,0.05702952590958749,4.114581129054133,0.004899083462231474
132,0.4863046407699585,0.036352971967133364,1.9260433483804678,0.002977251687641181
133,0.2317436933517456,0.019036698102972267,1.704159693043712,4.508683001266164e-05
134,0.13798698782920837,0.0070458100673040655,1.4141141174092071,5.75901537162981e-06
135,0.309049129486084,0.04212474095090079,1.3918169734049215,0.000472540164198742
136,0.13717427849769592,0.012380540137451308,1.9325982465530813,1.776418107833933e-05
137,0.20337745547294617,0.0070559562168361805,1.1870664449270945,1.7333981083690984e-05
138,0.34413060545921326,0.01403115035537057,2.473898472648705,0.0005219357771917453
139,0.29566964507102966,0.011680515142726873,2.370580780848356,0.000412947369652815
140,0.05350104346871376,,,
141,0.16739404201507568,0.01639044428026913,1.842646429373791,0.0002279356057213223
142,0.11246074736118317,0.014480596138762685,1.506813978929339,0.00012021975806134155
143,0.14955975115299225,0.016641357945785095,1.4990421164762462,0.01001486361852976
144,0.15658457577228546,0.005201344317489705,1.1600596471732643,1.7400783854441546e-05
