,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2611396610736847,0.005745299787990036,1.738858615763327,0.0003535119852995827
1,0.2262464016675949,0.005445121484826868,1.668256246211746,9.596478555543438e-06
2,0.16731439530849457,0.001998296319263847,0.6492945035345395,5.78820976098118e-06
3,0.23789414763450623,0.006189430500743943,1.9647458117242336,3.634765306927504e-05
4,0.1967800408601761,0.0029532575818654702,0.8971355437310942,0.0004425946526345208
5,0.36660444736480713,0.008029527408137439,2.4071736270797484,5.2622632738301e-05
6,0.48866939544677734,0.00827527206022088,2.6089528874946253,0.0002362970302839674
7,0.6945310831069946,0.015292145443086422,2.80897813283988,8.513245812765835e-05
8,0.2934333384037018,0.001870172696237842,0.7084417897245155,6.11484020272268e-08
9,0.38858863711357117,0.0057455079086557205,1.5741082490473457,6.651692460291222e-05
10,0.9633170962333679,0.035197126243376654,5.887606525792763,0.001792912111391299
11,0.9929191470146179,0.0791184037076178,6.219605453191691,0.01519363153415633
12,0.8483765125274658,0.0035242617556950832,1.7419227300641893,0.00010046089449779902
13,0.17029020190238953,0.0023933480550509777,0.7410545377248365,9.115480454004155e-06
14,0.4998924434185028,0.007947556340243637,2.4591823133589346,6.304543163746979e-06
15,0.39919570088386536,0.004424143847105208,1.530414703855705,1.588215824479669e-06
16,0.17075224220752716,0.0042610930427789545,1.5133299949820165,1.767851681217205e-05
17,0.20948673784732819,0.0017370691331569739,0.5913954959613104,2.500411663965175e-06
18,1.0789943933486938,0.03360886788994865,4.458432258180245,0.004237327878528122
19,0.6867657899856567,0.012457204890664679,2.6953680691680466,8.791362296465363e-06
20,0.24965372681617737,0.00695849443820628,2.074052084262307,3.446758401581045e-06
21,0.7779578566551208,0.0117212054274792,2.927556444099616,0.0009487983788094785
22,0.06992384791374207,0.0007690671730765399,0.2765844801503515,5.094219346756156e-07
23,0.3696425259113312,0.0030270691653615867,1.1057309521030294,6.495990223775146e-08
24,0.19190606474876404,0.0024437693730882484,0.8403419589467851,1.7182269181022493e-07
25,0.3187826871871948,0.003241511919924328,1.0119919392949566,5.834750269711674e-05
26,0.46031883358955383,0.007654732782260597,2.4658823410745407,3.773915515916349e-05
27,0.5851796269416809,0.004891501605209001,1.8156473193856282,8.82747293537513e-08
28,0.5918042659759521,0.013421725103461629,3.847551554123389,8.6341148276336e-06
29,0.14502131938934326,0.0019697102303074527,0.6325039487113796,5.853423283717607e-05
30,0.287193238735199,0.0054296114402976065,1.7006543619620496,3.6329679394550215e-06
31,0.18558929860591888,0.004531601793532908,1.4267899498821848,8.232665445372564e-06
32,0.3885921537876129,0.007185635449171217,2.259645669095163,7.0233083388093626e-06
33,0.2896205186843872,0.0042663061666105406,1.4853129692381062,2.19485973301196e-06
34,0.2567477524280548,0.007761791309699047,2.5707206829042852,3.315730917491032e-07
35,0.34277480840682983,0.002582551049627292,1.1405588981377788,8.354104639867981e-09
36,0.36799731850624084,0.005006019950190236,1.6406144754264704,0.00043491924846402895
37,0.31574177742004395,0.0026551989312419266,0.9972837752386088,2.5464351075217493e-06
38,0.5678203701972961,0.021264127603312036,4.0518617672345965,0.0016854610815610594
39,0.4603792428970337,0.0073172269974927815,2.281100681582216,4.483829831532516e-06
40,0.08665511757135391,0.0015487009246480923,0.49273244049061055,1.0162167171851683e-06
41,0.5476392507553101,0.022109675653635828,4.093617377893832,0.004309134336538242
42,0.17337419092655182,0.0056526186309954546,1.8582128133761588,7.94621616814882e-07
43,0.0846010074019432,0.0011595090869782087,0.3463218718417296,1.1706955545702086e-05
44,0.07828745245933533,0.0016317889864545978,0.541681800216623,4.785021386505039e-06
45,0.35452979803085327,0.007087104592923881,2.2949792857828277,4.183001545391798e-06
46,0.31441324949264526,0.003376145242837701,1.1122048644449802,7.881591569021927e-06
47,0.606245219707489,0.019558179507273288,4.367796954844766,0.0014514541035135753
48,0.3472277522087097,0.005745562230934264,1.833258581478749,4.392922397151783e-05
49,0.6253488659858704,0.01147783888761505,2.963897763358171,1.8499209250700633e-05
50,0.32971224188804626,0.008495133353902652,2.221508677598027,3.294346496392909e-05
51,0.5138674974441528,0.007371521851742567,2.57101515864183,2.672780528098179e-06
52,0.4785940647125244,0.009361460562340336,2.379684110401712,2.354925090160836e-05
53,0.9396021962165833,0.019431968003122434,4.327784584689034,0.0011498185569559464
54,0.30833670496940613,0.002020963154531582,0.6781653306165344,1.1017056716549862e-07
55,0.5697131752967834,0.005629523013460421,1.9075625390379167,6.595601763364948e-06
56,0.159554585814476,0.0020372523349972177,0.6729626648196751,1.8256982566850577e-07
57,0.7062929272651672,0.02334702487198261,4.94523884658347,0.013439380252262401
58,0.24971938133239746,0.0028953522696109025,1.0310956380363019,6.493796401699801e-07
59,0.38411635160446167,0.009975173054829511,3.1193085414913915,4.511740541046612e-05
60,0.29801884293556213,0.0013842509321162829,0.5670058093362247,2.953709614075886e-07
61,0.3272499740123749,0.0032362916654162135,1.2459451334155918,5.350012600103788e-07
62,0.2319391965866089,0.00670409711654376,2.6245098741707196,1.366408899595798e-05
63,0.4168342053890228,0.007346231422125538,2.22604599614434,2.975767599901422e-05
64,0.31166550517082214,0.002396638112457595,0.8130563060218831,1.7474488334158456e-07
65,0.3024197220802307,0.002570600935957554,0.9205947656871183,1.4698252130170749e-06
66,0.1949498951435089,0.005135309539588084,1.5538708813072277,7.841878936060298e-05
67,0.6288188099861145,0.007473199669216045,2.1459993426638446,4.043101758583115e-05
68,1.3370611667633057,0.0339136597882225,4.672317262519902,0.002306816578425132
69,0.43887555599212646,0.004868903308335679,1.4680949441497952,2.321900362398542e-06
70,0.27974727749824524,0.009940961365281019,2.9074320197734904,0.0005313710360237046
71,0.20745226740837097,0.0011318334477007485,0.3938735409301278,1.0701796471244963e-05
72,0.4604814350605011,0.007591104543514012,2.509462282334281,1.2597712294713571e-05
73,0.39680740237236023,0.007836434310038498,2.4721351470850945,4.903645147540719e-05
74,0.28748634457588196,0.004384253618860466,1.2476415400249874,3.047694659180924e-05
75,0.38313502073287964,0.00901245348872546,2.5026013715925215,4.850508335946382e-05
76,0.6827683448791504,0.0092576979088455,2.429762343504035,1.2462206619973987e-05
77,0.3043677508831024,0.0027733019994533275,0.8204410492804052,3.248099164097707e-06
78,0.3869274854660034,0.010832754543253994,3.1164952786496922,0.00015715979382721352
79,0.2791338562965393,0.006036172547224633,1.844464714320241,3.131493082247305e-05
80,0.11887380480766296,0.0016536101526766667,0.5025605379164894,7.4210100266417e-06
81,0.20281827449798584,0.008567532288949124,2.75797798181225,0.0001346553145730104
82,0.03553742170333862,0.0004767112126346898,0.1453826256310705,6.2440359144252685e-06
83,0.8861783146858215,0.035261139319084145,4.208798867802541,0.0036671067646163323
84,0.3044290840625763,0.004592856282479567,1.3517584715336908,0.0001798436213943592
85,0.629442036151886,0.012594110931700363,3.4083728658517307,1.1346906834602172e-05
86,0.367827445268631,0.008096355677946216,2.206294561877302,0.00012063534970810288
87,0.6084566116333008,0.015596913749573267,3.5802903933097063,0.00031841040398471394
88,0.11673104017972946,0.0011034013026851974,0.3577156231865925,3.949171156852672e-06
89,0.2833133637905121,0.0024876524452906094,0.8772899545754903,8.90223451664754e-08
90,0.09687098860740662,0.0017024802054378325,0.6082720269226927,5.3325707971016916e-05
91,0.3346705734729767,0.005164012150788696,1.8449154327362531,1.250328238767008e-06
92,0.12292730063199997,0.004114741218910303,1.2324221106604918,2.7478986466483715e-05
93,0.27394306659698486,0.002206428253093764,0.672621691147003,4.718666166691953e-06
94,0.19482971727848053,0.0077938938563810005,2.288910890912462,0.00012405230746177892
95,0.06335943937301636,0.0008336392167726161,0.30298318888141773,1.6140492727182563e-06
96,0.6403999328613281,0.017821403127278847,2.8485989555155884,0.0011279230895769822
97,0.1712174415588379,0.00306724771780721,1.014940373178108,5.404785712768601e-07
98,0.1677868813276291,0.002672548263670174,0.8617879463049828,1.4137068418361753e-05
99,0.2405261993408203,0.004828617166863204,1.5533677630280471,1.5415760152733203e-06
100,0.171031191945076,0.002040570096073109,0.5912095489230265,1.0475867104945573e-05
101,0.21540650725364685,0.005367248623079489,1.9079702404786099,6.483663588629735e-06
102,0.09510018676519394,0.0018911005874281534,0.6666780401185207,9.78511118252144e-07
103,0.2910199463367462,0.004787807956722621,1.3055946153351212,0.00030796138658363255
104,0.11722328513860703,0.004396089767310568,1.3034201761236892,7.331620435366635e-06
105,0.6375990509986877,0.0071535172865505115,2.6887411016703227,7.946304005774557e-05
106,0.13987013697624207,0.0015930550002159084,0.5441136073231168,3.721157303253212e-06
107,0.14244313538074493,0.0021540220855439398,0.7014013147987934,9.470527016687512e-06
108,0.1505967229604721,0.003524181964868618,1.1100311094717876,1.8433317339490543e-07
109,1.6840896606445312,0.03495873042393846,5.565167290602069,0.007662063289608329
110,0.3635106384754181,0.006938554701752844,1.8567835050427475,1.000944467496674e-05
111,0.7287585735321045,0.03124063289445853,6.269652537329755,0.023895360641492416
112,0.3192611336708069,0.0024714357780924482,0.7896412597057406,5.3822183446977e-06
113,0.6847383379936218,0.012846062315799253,3.0339065615616145,7.254733866576928e-05
114,0.36049196124076843,0.008633447197389989,2.6181385416277254,0.0007385574648671849
115,0.28546425700187683,0.013473869099597212,3.9328085987123753,0.00033185106517318795
