,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
26,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
27,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
33,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
34,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
37,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
47,Extensive,Moderate,Extensive,45621915.281444766,8374194.774414335,2878629.4537049276,34369091.053325504,120,360,72.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,None,Slight,3314785.4315390075,1657392.7157695037,0.0,1657392.7157695037,30,90,9.0
52,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
53,Complete,Moderate,Moderate,28175676.168081567,16748389.54882867,2878629.4537049276,8548657.165547967,240,480,144.0
54,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
60,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
61,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
68,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
73,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
74,Slight,Moderate,None,3227554.2359721917,348924.782267264,2878629.4537049276,0.0,5,20,2.0
75,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
76,Complete,Moderate,Moderate,28175676.168081567,16748389.54882867,2878629.4537049276,8548657.165547967,240,480,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
84,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
85,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
91,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
110,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
111,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
114,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
118,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
121,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
132,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
136,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
137,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
138,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
148,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
149,Complete,Extensive,None,31054305.62178649,16748389.54882867,14305916.07295782,0.0,240,480,144.0
150,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
151,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
158,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
161,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
166,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
169,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
175,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
176,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
181,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Moderate,13084679.335022397,1657392.7157695037,2878629.4537049276,8548657.165547967,30,90,9.0
186,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
194,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
195,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
205,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
206,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
212,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
215,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
216,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
219,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
222,Moderate,Moderate,Slight,6193414.8852439355,1657392.7157695037,2878629.4537049276,1657392.7157695037,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
227,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
228,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
229,Extensive,None,None,8374194.774414335,8374194.774414335,0.0,0.0,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
235,Complete,Slight,None,17359007.91779638,16748389.54882867,610618.3689677118,0.0,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
239,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
245,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
246,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
258,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
259,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
260,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
264,Complete,Moderate,None,19627019.0025336,16748389.54882867,2878629.4537049276,0.0,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
274,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
275,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
276,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
277,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
278,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
285,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
286,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
287,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
297,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
298,Complete,Moderate,None,19627019.0025336,16748389.54882867,2878629.4537049276,0.0,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
307,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
311,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
312,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
313,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
314,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
317,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
