,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42038166522979736,0.06145380673712663,2.8956450804667067,0.041676056691188484
1,0.18537795543670654,0.021787929769797005,1.7274128806029574,0.008335097382171891
2,0.05353909730911255,,,
3,0.35704782605171204,0.02539360943663285,1.3991116932809997,0.010890035320542035
4,0.12426316738128662,0.0043330375162547,0.5374179822183617,0.0012525483201429293
5,0.22632232308387756,0.051356660118774364,3.405659921518636,0.013911128764871262
6,0.3031248152256012,0.030486963690113854,1.5851898186916737,0.019881031881146868
7,0.2828885614871979,0.017487623823787924,1.9118488763883568,0.011853392972326682
8,0.3795243501663208,0.034832439605612144,1.666585507046288,0.010804450582415935
9,0.14195071160793304,0.018842670602257392,1.830804124964327,0.0028743724838991673
10,0.30959606170654297,0.02760416802381137,1.5819963567136108,0.022288273639259493
11,0.6930035948753357,0.09933779996643423,4.679594848601474,0.02784610122343972
12,0.4113101363182068,0.021625280899389587,5.271696883493999,0.00548613657312393
13,0.0900813490152359,0.007025359349427962,0.9826159078928524,0.0022639650646098905
14,0.20339183509349823,0.014845989599630618,1.443501483222929,0.0100383349754979
15,0.3072683811187744,0.00954681696386739,2.239356335623673,0.0046454372743758255
16,0.06442330777645111,,,
17,0.07676313072443008,,,
18,0.533797025680542,0.06317573752681835,2.807064933041139,0.025808867969315214
19,0.1346142739057541,0.005119685030627344,0.680116214650884,0.001958368822307466
20,0.36182618141174316,0.01485928862675717,4.188481822937895,0.00978412386483331
21,0.7966658473014832,0.03732093685582547,4.3611707520078875,0.014356540933366644
22,0.09345375001430511,0.009140139486462064,0.9554872751220225,0.00192742915034595
23,0.06477608531713486,,,
24,0.13125604391098022,0.013760181344185352,1.0108605464157567,0.005384101094040486
25,0.33598846197128296,0.038039295557459676,3.193572953138636,0.018523571909551565
26,0.4074023365974426,0.103718037378989,3.3713659750284033,0.04405770473795362
27,0.18105293810367584,0.021372448514593433,1.3320021346969302,0.033984966185982124
28,0.2711560130119324,0.012608870181777984,1.7389640998646152,0.0054760532622539475
29,0.2695653736591339,0.009009778374230882,1.5043342688282109,0.003770776912305362
30,0.09564667195081711,0.005014182685691429,0.6812649058283694,0.0008986879191290849
31,0.08342374116182327,0.00972782393489888,1.026252916040844,0.004215548910691194
32,0.3406558036804199,0.02354431557762222,1.9092762593233124,0.009897100294118184
33,0.1268710494041443,0.01572636393327403,1.3460175940177752,0.007796178551957534
34,0.12820032238960266,0.007992189201815394,0.7445795304896918,0.003375553298204402
35,0.30304935574531555,0.029958475005501684,1.4068369588208205,0.020135371527046603
36,0.40010562539100647,0.02097174891727838,2.883359307690312,0.016698230357079437
37,0.3250337839126587,0.04725128933294527,2.4440808473700706,0.026155852914984026
38,0.4647369980812073,0.029018693871913345,3.079297364720513,0.024135584805038333
39,0.21274475753307343,0.038383061111765406,2.2513415948143662,0.014971893520988629
40,0.058200202882289886,,,
41,0.21653948724269867,0.014810816992003466,1.8902263838689057,0.004091632249334566
42,0.04166042432188988,,,
43,0.036596596240997314,,,
44,0.19745725393295288,0.014423132582471965,1.1352859813820644,0.004229835639610555
45,0.15690404176712036,0.021071141567343063,1.3069269727584094,0.00558786818872995
46,0.4076456129550934,0.22800020739365112,2.6610889411100596,0.05214094995474809
47,0.26577576994895935,0.00810482608661716,1.5728579747256626,0.003017608586047987
48,0.17510591447353363,0.018371218913341564,0.895134250652324,0.008533721836752314
49,0.5512149930000305,0.13429129099689902,4.562472982258539,0.05915785028892898
50,0.16361895203590393,0.021461910475003718,1.2928447984447313,0.007924048990175294
51,0.17701749503612518,0.009967409265760745,0.8876819531964555,0.002680980588487516
52,0.14218670129776,0.023581765886399916,1.162127918687588,0.006267264429074751
53,0.29729560017585754,0.012539511438088005,2.238066082152645,0.005606480691985446
54,0.3183196485042572,0.0339846287489259,2.996049088810071,0.02130238330124115
55,0.13853344321250916,0.013546857370926741,1.453260734324989,0.005748554289042945
56,0.07755374163389206,,,
57,0.2620243728160858,0.021351237581776067,3.848828551469363,0.005103024067764578
58,0.10301168262958527,0.01756164261371567,1.7775685979408473,0.015866597591643015
59,0.3424505889415741,0.04738941473930857,2.1374527180205076,0.014682822645530105
60,0.20203420519828796,0.01879965038918085,1.9777496062242264,0.005233317453587511
61,0.10214409232139587,0.009906434368554685,1.1132723854148991,0.0029427356502261634
62,0.11272529512643814,0.006182767376347145,0.7646656753642486,0.005042811325234005
63,0.13067615032196045,0.015519283699679793,2.1880043342930473,0.0029806763326717433
64,0.13702553510665894,0.011977927345178106,1.4027392897460615,0.0036676697289256535
