,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5920737981796265,0.026401477285323657,3.8949396913163943,0.004108934924471808
1,0.37417280673980713,0.013677688257141132,1.803520683210658,0.0015411257788495712
2,0.08268917351961136,0.0009087033766514775,0.6278026389064968,0.00013074096212872756
3,0.39564645290374756,0.017511377250601232,1.4044116903552584,0.0020543850841414626
4,0.1175430566072464,0.008604631817200085,0.8470553125766226,0.0015940790585388632
5,0.2770085632801056,0.019757639864949626,1.9973964535672377,0.006253473534057948
6,0.2939184904098511,0.01132478361858022,1.6892204016171433,0.0005948594229644534
7,0.18165282905101776,0.019496731332204347,0.7925609001881472,0.0038114805578938135
8,0.22034157812595367,0.03842398714579287,1.010511066248052,0.0035280722312843434
9,0.11965639889240265,0.007892433383521474,0.7358159305025367,0.0010477368312273526
10,0.6142691373825073,0.04660984849241248,3.127594268603114,0.00861909718784485
11,0.5790967345237732,0.018781051308739357,2.7861558262267874,0.00226348944252346
12,0.4449220895767212,0.03239167772969069,1.3206060438833886,0.00807442906433433
13,0.1403130441904068,0.006493249186767808,0.7416643966556214,0.0005850217751192842
14,0.34257492423057556,0.017744704425102172,1.6254170883102996,0.0017588483497572068
15,0.3700990080833435,0.06109041713459558,1.6470397154816319,0.0033741428566097338
16,0.06631012260913849,0.0021213794717006387,0.608011097401241,0.000663067534695835
17,0.21926793456077576,0.004837875967622557,1.3482111480234784,0.0004903880241245037
18,0.9873712062835693,0.04874737519731737,5.63085962140463,0.005662521425441948
19,0.27241525053977966,0.010330376544152819,1.6261471182659304,0.0012279781402847528
20,0.44888514280319214,0.01235240970370252,1.7949884207626636,0.0010573644939025424
21,0.6683120131492615,0.07889562329354474,4.352316657526125,0.00803565195155427
22,0.0672915056347847,0.005485598431247103,0.6689372137075466,0.0009742552078299032
23,0.12355231493711472,0.00755582306882098,0.8039613807795919,0.0014092490713223894
24,0.14819855988025665,0.01494065910083442,1.073607320937997,0.001332158139924107
25,0.41078343987464905,0.048225539395223005,2.194145399782174,0.004823516053337961
26,0.4304012060165405,0.023292788568434544,1.948461182016462,0.0006033374670402724
27,0.3266944885253906,0.01486448109526232,1.8640372830314602,0.0009286431964524726
28,0.3290296196937561,0.008305961757231866,2.293917779989272,0.00028929682412202234
29,0.2678428888320923,0.010152663355609898,0.5953550716311401,0.0012972839822027336
30,0.18969614803791046,0.008791783466817145,0.8196264986223505,0.0009171850670049707
31,0.2015070915222168,0.01342557479638307,0.9330156193857252,0.0029937582173071462
32,0.4304939806461334,0.062141958947479904,3.919728492451944,0.005692921827479084
