,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6986586451530457,0.03253679020334118,5.984621104240719,0.011090792938058688
1,0.11446921527385712,0.00903499650337262,1.4377560047631452,0.0002825551013672955
2,0.15144099295139313,0.028595656892977175,2.156685581934494,0.010712329492349976
3,0.40678223967552185,0.04754985822636577,2.6408538573124423,0.047837961632069805
4,0.11434726417064667,0.007169155366642809,1.1843902099659431,0.00022258646698411982
5,0.17527668178081512,0.018613240727438196,2.9128433174014403,0.002487025505129486
6,0.4291987121105194,0.030387768847916562,3.0611000546485743,0.013581439475214861
7,0.20405513048171997,0.011085652745945791,1.155901929907106,0.002792229372996388
8,0.16977465152740479,0.013301017261242486,1.4448420636296853,0.00226261692756628
9,0.08530523627996445,0.006862921300892131,1.4708336561594728,0.0017694867170846714
10,0.3307759463787079,0.022516361643775698,2.319863580738658,0.011291884835077062
11,0.5351887345314026,0.0361116043152222,4.016330534131937,0.01591681844033962
12,0.45182275772094727,0.03655399755723357,3.0439474753941647,0.014554284872409676
13,0.10062570124864578,0.006366317956002983,0.9337923273229853,4.670453731694219e-05
14,0.23004600405693054,0.026494663470154497,2.599063534135916,0.026695614037214106
15,0.36690136790275574,0.04183237813201222,2.680580786630254,0.0178611456635486
16,0.09996848553419113,0.01023358275951553,1.8961968359137145,0.0009986474686307322
17,0.10408380627632141,0.01168619146382885,1.6906124485738674,0.0026720804847847183
18,0.5488474369049072,0.0823399621960485,4.146626719606241,0.03656651947944162
19,0.24744044244289398,0.028420825516771366,3.073814282389734,0.03599116168824515
20,0.15472504496574402,0.012950685271098076,1.7929332529326865,0.009836478608028951
21,0.511844277381897,0.04212532562664286,4.842798968404249,0.012624446822523288
22,0.0806799903512001,0.005992463297484618,1.0916063967525564,0.00015881996302174865
23,0.07250607013702393,0.004371874100998804,0.9524057104547384,1.698019960705757e-05
24,0.14680394530296326,0.011694380855833103,1.5415812297490477,0.0024500277291434392
25,0.28528404235839844,0.03873034857664721,2.664624841995334,0.014238779657663014
26,0.32385870814323425,0.01119063776190048,2.852017711504094,0.002886114835842091
27,0.3747190535068512,0.034107204227793564,2.9462155651066877,0.022575549390988676
