,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
54,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
55,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
56,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
57,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
60,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
61,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
65,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
66,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
67,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
68,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
69,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
76,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
77,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
78,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
79,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
84,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
85,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
86,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
93,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
97,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
100,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
101,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
109,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
110,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
111,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
114,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
115,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
116,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
117,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
118,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
119,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
122,Moderate,Extensive,Moderate,787841.9192223998,51772.46897747199,562744.2280159999,173325.22222892797,30,120,60.0
123,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
124,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
125,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
126,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
127,Moderate,Slight,Moderate,247607.46032703997,51772.46897747199,22509.769120639998,173325.22222892797,30,120,60.0
128,Moderate,Extensive,None,614516.6969934718,51772.46897747199,562744.2280159999,0.0,30,120,60.0
129,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
130,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
131,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
132,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
135,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
136,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
137,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
138,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
148,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
149,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
150,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
151,Slight,Extensive,None,573999.1125763198,11254.884560319999,562744.2280159999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
154,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
158,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
159,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
160,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
161,Complete,Complete,Complete,3376465.3680959996,526728.5974229758,1125488.4560319998,1724248.3146410238,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
164,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
165,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
166,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
167,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
168,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
169,Extensive,Moderate,Moderate,549238.3665436158,263364.2987114879,112548.84560319998,173325.22222892797,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,146313.49928415997,0.0,112548.84560319998,33764.65368095999,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
174,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
175,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
176,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
179,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
180,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
181,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
182,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
187,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,51772.46897747199,51772.46897747199,0.0,0.0,30,120,60.0
192,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
193,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
194,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
195,None,Slight,Slight,56274.42280159999,0.0,22509.769120639998,33764.65368095999,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
200,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
203,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
204,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
205,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
206,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
207,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
208,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
209,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
210,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
215,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
222,Moderate,Moderate,Slight,198085.96826163196,51772.46897747199,112548.84560319998,33764.65368095999,30,120,60.0
223,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
229,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
230,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
231,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
232,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
233,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
234,Slight,Moderate,Moderate,297128.952392448,11254.884560319999,112548.84560319998,173325.22222892797,2,5,0.0
235,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
236,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
237,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
238,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
241,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
242,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Moderate,195834.99134956798,0.0,22509.769120639998,173325.22222892797,0,0,0.0
245,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
246,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
247,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
248,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
249,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
258,Extensive,Moderate,Moderate,549238.3665436158,263364.2987114879,112548.84560319998,173325.22222892797,90,360,360.0
259,Extensive,Moderate,Moderate,549238.3665436158,263364.2987114879,112548.84560319998,173325.22222892797,90,360,360.0
260,Moderate,Extensive,Slight,648281.3506744318,51772.46897747199,562744.2280159999,33764.65368095999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
263,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
264,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
267,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Moderate,207089.87590988795,11254.884560319999,22509.769120639998,173325.22222892797,2,5,0.0
274,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
275,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
276,Slight,Slight,Slight,67529.30736191999,11254.884560319999,22509.769120639998,33764.65368095999,2,5,0.0
277,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
283,None,Moderate,None,112548.84560319998,0.0,112548.84560319998,0.0,0,0,0.0
284,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,Moderate,297128.952392448,11254.884560319999,112548.84560319998,173325.22222892797,2,5,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Moderate,None,123803.73016351998,11254.884560319999,112548.84560319998,0.0,2,5,0.0
289,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
290,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
294,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Moderate,184580.10678924798,11254.884560319999,0.0,173325.22222892797,2,5,0.0
297,Moderate,Moderate,None,164321.31458067195,51772.46897747199,112548.84560319998,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Extensive,866626.1111446398,11254.884560319999,112548.84560319998,742822.3809811198,2,5,0.0
301,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
302,Slight,None,Slight,45019.538241279995,11254.884560319999,0.0,33764.65368095999,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,157568.38384447998,11254.884560319999,112548.84560319998,33764.65368095999,2,5,0.0
306,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
307,Moderate,Slight,None,74282.238098112,51772.46897747199,22509.769120639998,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,11254.884560319999,11254.884560319999,0.0,0.0,2,5,0.0
310,None,Slight,None,22509.769120639998,0.0,22509.769120639998,0.0,0,0,0.0
311,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
312,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
315,Slight,Slight,None,33764.65368095999,11254.884560319999,22509.769120639998,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,337646.53680959996,51772.46897747199,112548.84560319998,173325.22222892797,30,120,60.0
