,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3281390070915222,0.049818868231881024,2.888072346953122,0.0042498564458383365
1,0.24671442806720734,0.01165513927240362,2.0653336982937653,0.00018170666313072667
2,0.08214116841554642,0.01776848142061058,2.4742976137213386,0.011768271682487426
3,0.12983833253383636,0.013869784343199541,1.7482285459556703,0.0008260732016612583
4,0.14566391706466675,0.01607244645275184,1.4162535991825034,0.0002749469499724917
5,0.236692875623703,0.03538165213733416,2.7949538190155145,0.0008438492569042775
6,0.3493300676345825,0.03890772244054655,2.700944958839126,0.001577338015385207
7,0.22627376019954681,0.01510913626127685,1.417614807993611,0.0002007026961146743
8,0.29037225246429443,0.03196033160457793,1.7971425013580393,0.00024803490558817493
9,0.17336785793304443,0.008908103979432699,1.6596620825248385,3.625885316659636e-05
10,0.49599695205688477,0.0313383078791817,2.8248492670098946,0.005601004452652607
11,0.4874134957790375,0.06484946486702989,5.259202856000346,0.0021074103018953413
12,0.6087253093719482,0.11625910151534384,4.2121194391997046,0.011634324958750905
13,0.0791965126991272,0.010007628952526633,1.285985621472909,0.0001317538801480867
14,0.1473141610622406,0.017909257591173396,2.609201172788862,5.640761472675205e-05
15,0.30542799830436707,0.023702547719966306,2.6130740808456467,0.0017998830334447823
16,0.12831202149391174,0.014224949876504477,2.0607008928371093,0.000592341161526458
17,0.09010880440473557,0.00482223125437723,0.7624015654476174,1.3144334944213408e-05
18,0.6962159276008606,0.029961240313491278,1.680651346833354,0.0020921209026915325
19,0.16436269879341125,0.012533882515885279,1.7383496206501836,0.00015297467577237505
20,0.19722537696361542,0.00707993164337375,1.0924690787957934,4.080427190530047e-06
21,0.5081659555435181,0.0269719424778931,4.578530849290827,0.006388551302819654
22,0.07829613238573074,0.003690301220714794,0.6012957652624858,3.2711708837248716e-05
23,0.099513478577137,0.007824336120904612,1.1840066677570482,0.0002546325465553876
24,0.20605534315109253,,,
25,0.15507008135318756,0.017702069835882676,2.095152614077838,0.0002612588604760981
