,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3923253118991852,0.015382762552851922,1.3923337447675224,0.0011679501058200752
1,0.3547121584415436,0.007595133346887257,1.5714276481052512,0.0012129110987946284
2,0.12344806641340256,0.0029866714926244124,0.7830368709321254,0.00028473323576358526
3,0.21735483407974243,0.0018248113514834992,0.47218084114288006,0.0003408455945788089
4,0.20316320657730103,0.011811471542346864,1.5570674415923418,0.001452362597839976
5,0.1562710702419281,0.0044787798492202545,0.8689585733998907,7.89639517167108e-05
6,0.28875747323036194,0.01310334130807758,2.0338643235886886,0.0012362498079639917
7,0.32714205980300903,0.009439627840177683,1.7634620555990983,0.0012728332442203975
8,0.10897371172904968,0.0035907932756520226,0.6058390588471423,0.003888564248853343
9,0.12109016627073288,0.0027894087176851064,0.7424058882937955,0.0007318208156465514
10,0.523006796836853,0.010151721205181777,2.4080077636932713,0.0016451547483307739
11,0.6530411243438721,0.0635025207778677,5.624249559333666,0.012120706908932325
12,0.49104341864585876,0.1145291156800971,7.600301162215518,0.018183248022692985
13,0.09976959973573685,0.0016302452832758219,0.5565803201149898,9.767652802444977e-06
14,0.22889107465744019,0.005852419009737951,1.2120616653176566,0.001060913757763779
15,0.3679196834564209,0.017750678059963065,1.74793862298223,0.0021139065796605384
16,0.14616625010967255,0.0012831140575684872,0.6640101316576401,2.1980333681833832e-05
17,0.1963667869567871,0.006104761832504478,1.0477554325944956,0.0019109932547771774
18,1.3027621507644653,0.04828000848490163,3.1822539399369374,0.006277845337364144
19,0.4115203022956848,0.015580832424453342,1.4638141240905291,0.001341819172710648
20,0.21845482289791107,0.014395382296885785,2.3796957700866894,0.0034177725533444947
21,0.4350062608718872,0.02793783429275961,2.4672595007541114,0.014159397971748078
22,0.05125770717859268,,,
23,0.14353777468204498,0.003831743891049393,0.8134819556528957,0.0017328884469380616
24,0.15784995257854462,0.005824781782882167,1.256256630396506,0.00028090579445055766
25,0.31148436665534973,0.002410355229530041,0.8370061083851819,0.00016170973399513332
26,0.23702320456504822,0.0061302398904771556,1.289184403904274,0.0009967780684960784
27,0.7220511436462402,0.015326584577330726,2.5793868426730517,0.0021965664355021296
28,0.3365395665168762,0.006234705540465675,1.3645376348950433,0.0007318758054878999
29,0.1908731311559677,0.0098065558202566,2.314891164939893,0.0026418143846231733
30,0.24800969660282135,0.021132895192714194,1.5180558837446663,0.005986376631101041
31,0.1786378026008606,0.005763075995588581,1.2436698931088537,0.00011598767489729282
32,0.27489879727363586,0.02629407227950708,2.9873783210443414,0.0039261139368202734
33,0.23301458358764648,0.00544430678638405,1.3010948294561322,0.0012006484138235485
34,0.1433071345090866,0.010936304437616258,1.5482518957072393,0.0012217005150740967
35,0.20610755681991577,,,
36,0.26223626732826233,0.008617185955303147,1.1661762373878939,0.0015261623377544335
37,0.30984801054000854,0.005726787432052156,1.1336252285750257,0.0022200912911339837
38,0.12668153643608093,0.010094678286681591,1.4372343342614944,0.0014135859476811456
39,0.3653181493282318,0.016562797825433788,3.038166894689365,0.0015241785680368955
40,0.0432133674621582,,,
41,0.4530946612358093,0.08128798197977641,5.749562336290783,0.007768322582777381
42,0.13402163982391357,0.00227542898640733,0.8140850088605739,1.6963142616417943e-05
43,0.07402101159095764,0.0015442857544042123,0.7034183836127975,6.942801016989798e-07
44,0.1750539243221283,0.005586089164241704,1.4095451661808116,0.00015633003621114114
45,0.14967621862888336,0.0033614903606637024,1.0353321932739843,0.00013497265811113787
46,0.19791777431964874,0.008164761044536588,1.4109077966813095,0.001011088425291787
47,0.4017118811607361,0.027821463683280177,5.145899470068498,0.0024634278457876463
48,0.3278887867927551,0.010510369991476084,2.5017283296903363,0.0027981377832262937
49,0.26233190298080444,0.012117363914297557,2.5054944055030415,0.0013776552154674679
50,0.2052335888147354,,,
51,0.3104505240917206,0.004388974657141208,1.5082624317952698,0.0005907612702978253
52,0.24062886834144592,0.008196595546862688,1.3655318284740863,0.004823030609234636
53,0.3010505735874176,0.021714868323726835,2.084343184042767,0.002492878499855533
54,0.3075892925262451,0.053033399555672524,4.4868778144092305,0.00659383244132393
55,0.29459306597709656,0.02007281106843528,2.12539014503063,0.002254579898657418
56,0.19898028671741486,0.006041475558367665,1.482596150711827,0.000490910313628649
57,0.2242758870124817,0.006611797428430224,1.3136536074562426,0.0012459656347454267
58,0.1829392910003662,0.007065379665427825,1.4230859527798738,0.002184666100514066
59,0.08484851568937302,0.0032079565453541187,1.363163884333777,4.4495174015207554e-07
60,0.1974763721227646,0.006941636566344032,1.5788150895033353,0.001676069546156271
61,0.1469903290271759,0.004257659208989853,1.0121285691627933,0.0011808621174804607
62,0.1404896229505539,0.004093696668385811,1.7675508253797358,0.0007627869102330006
63,0.3151920437812805,0.020931669918196203,3.462936377630686,0.00308561234863402
64,0.25823041796684265,0.004741575042016837,1.1225572448637595,0.0007139282231297728
65,0.15608862042427063,0.012388207254020695,1.9025488066156646,0.0011448093344230252
66,0.08339652419090271,0.005519371714165571,1.9728848497815952,0.00019621426439742082
67,0.5320507884025574,0.049545541487427895,2.923664614162896,0.009588800080314245
68,0.5697373151779175,0.031351533401758086,4.0439199104954255,0.003575394696989478
69,0.3413255512714386,0.024703892928122136,3.1907931890974996,0.0020838515324075033
70,0.08114136755466461,0.0016177892834263801,0.6290734067902835,1.2026745566871343e-06
71,0.20642752945423126,,,
72,0.3256819248199463,0.015292683112288704,1.801073641055063,0.001983323925848368
73,0.2922734022140503,0.011146760179268071,1.9555605639591536,0.0011998943302258768
