,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3484143018722534,0.003675776078885842,1.5384934635487175,1.7349509210517833e-05
1,0.16122588515281677,0.0038739426628310787,1.6077407916957358,2.6915335909192883e-06
2,0.07196758687496185,0.004362645230313847,1.3969837742976536,3.0593206441917736e-05
3,0.21890521049499512,0.01104210786558002,4.456661661970063,6.886815623474407e-05
4,0.20565319061279297,0.005141218192358766,1.86573458783893,7.08320978523989e-05
5,0.2601914405822754,0.002423288142337751,1.3752378349798846,8.835465889600577e-06
6,0.21105381846427917,0.006940458676141109,2.0101313903242612,0.00014472437409774434
7,0.3016396462917328,0.0025673979035886127,1.377064327204219,5.83658917916731e-05
8,0.17450962960720062,0.0071901017507123716,2.1608902816081956,2.833595865955629e-05
9,0.11817726492881775,0.0056564126735955175,1.9228369651773585,1.9151033489934557e-06
10,1.0124071836471558,0.10346590889682544,10.68989621089869,0.022545504133966412
11,0.4182581901550293,0.003726234916469101,1.8019392058580885,5.478448611044866e-05
12,0.46659114956855774,0.028284075506030876,4.315044974623597,0.009640838906688905
13,0.08327539265155792,0.002057682411529985,0.7957626762742805,5.366526857758612e-06
14,0.32485684752464294,0.0067062597028109,2.326401493977499,1.380225710273143e-05
15,0.3829721510410309,0.010421246062024821,2.9923982520015704,0.00023665124215686923
16,0.09557683020830154,0.003033760539539147,1.0389891996108496,3.5917620219701086e-05
17,0.162789449095726,0.0020567976853246056,0.6958774314203647,4.053763783383842e-06
18,0.9239248037338257,0.05552096626196576,4.131112247926196,0.01450856294291234
19,0.28494709730148315,0.008003474710221274,2.3007553217897745,6.595303022930179e-05
20,0.2903960347175598,0.003941199028593573,1.7139549497324522,0.0003225250188305399
21,0.7707909941673279,0.01547574820679674,2.967331777153881,0.0025228559816042905
22,0.04786393791437149,0.0035645703880692464,1.0936562997942552,4.28411436828452e-06
23,0.1342254877090454,0.0029846287802734054,1.1054486719028491,1.7652332702407372e-05
24,0.16134251654148102,0.003773524691384757,1.4360262647363458,1.2588641070328894e-05
25,0.46035391092300415,0.01806798502749333,3.631746027785586,0.004313543177858914
26,0.34629136323928833,0.006230630506302369,2.000902325752006,6.734924570114748e-05
27,0.45263901352882385,0.017156090582555034,3.1175953593649885,0.002920105212137278
28,0.4361700713634491,0.02820783400074059,4.290274739161182,0.005399860149419936
29,0.1689479798078537,0.0027523728533678936,0.9536429171879497,3.2033150819200555e-06
30,0.13411276042461395,0.0022005769758294503,0.8070539087186023,7.626108940877467e-06
31,0.14883072674274445,0.0043048081333730325,1.3726612448926114,2.1333780446118204e-05
32,0.40544551610946655,0.003485742330604576,1.5988603331509497,1.4501015473758551e-05
33,0.13281568884849548,0.002294979964969636,0.9542373710815816,5.656929384223051e-06
34,0.2660895884037018,0.0063052850990716934,1.6849042973912376,0.0008064504637046857
35,0.3824411928653717,0.010931272968037127,2.3205324176671387,0.0013154550382489163
36,0.3696047365665436,0.006782000531694691,1.9406720084386622,4.39563644874558e-05
37,0.2868826985359192,0.005057161801259133,2.1386484678741704,2.37476343221818e-05
38,0.4040089249610901,0.00864528076952469,2.414112126179707,0.0001456776643024446
39,0.3704771399497986,0.0058583403837297885,2.003033838144468,0.00010141273071900323
40,0.06625527888536453,0.0015945165189053241,0.6052544227319072,1.0427807473481183e-05
41,0.3346381187438965,0.008388694058129456,2.425595263595356,0.0004037349141568863
42,0.11381616443395615,0.0015675973020654705,0.5693655422266309,1.637846214281379e-05
43,0.05281277745962143,0.00195908845558383,0.8148327697014927,1.0115880285364729e-05
44,0.10837422311306,0.0021064269886073963,0.8560167706667309,6.352544049621131e-06
45,0.10829517245292664,0.002518175842421501,1.0061703369654909,1.2352335829892564e-05
46,0.30740225315093994,0.005710714494972563,1.2795444444274322,0.00018591614188049244
47,0.5391318202018738,0.029803462743465,4.585995656951901,0.0024541418474077702
48,0.24480624496936798,0.006778733972826509,2.1364819897968306,2.3533958575159597e-05
49,0.6780081987380981,0.005527339926767043,4.107551915990285,0.001607545621007438
50,0.23013487458229065,0.010567212026761185,3.469046204387056,0.00027680274598918263
51,0.47710174322128296,0.009483252027983353,3.651496421161361,0.0017891067927575932
52,0.36094945669174194,0.005792600449554989,1.353700593095035,0.00010115657683591195
