,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2628207206726074,0.003101774548606023,1.0044514793451944,2.3098492893156197e-07
1,0.2347862273454666,0.003046835118600695,0.8400160771730396,0.0001378060163238909
2,0.1783675104379654,0.0023537530529336003,0.7633923101604156,2.04143180460192e-06
3,0.2613186240196228,0.005647241725217161,2.153418458322178,2.816511339971248e-06
4,0.20359055697917938,0.002670966818802891,0.9867109647866248,1.1604227136318748e-06
5,0.4011436998844147,0.007080020590492251,2.5289824169380015,3.268975546816129e-06
6,0.26123565435409546,0.0039003002091059355,1.3920545934527795,5.237570832763419e-06
7,0.46949344873428345,0.0072320089343488984,2.1716202921720016,7.351821451926638e-06
8,0.20279854536056519,0.001963391268885381,0.6742491454850961,2.5754555780749338e-06
9,0.18885135650634766,0.002418960357299834,0.7892962622183285,6.905784593364002e-06
10,0.9246350526809692,0.018087869265021834,3.6004351345375363,0.0003558121782715624
11,0.7723370790481567,0.007412769673494968,2.321704705520011,5.819180121030039e-05
12,0.7080049514770508,0.01693654681360691,2.8842724258814103,4.715850481809166e-05
13,0.13899816572666168,0.0027943185828273936,0.9435913708521864,1.6716356254189287e-07
14,0.7469364404678345,0.016535864256352197,3.9653461792042743,0.0003518396395841429
15,0.3723011314868927,0.018164438308677963,4.1697705154355935,0.0371560119479213
16,0.12833483517169952,0.0014330804213844221,0.4932163910839472,2.543830059558672e-06
17,0.2532489597797394,0.0028854842713721385,1.0451868493648753,2.8381320610782214e-07
18,1.150537133216858,0.04050872602175512,4.723951112818137,0.005315380784166754
19,0.46031513810157776,0.006691434969726966,1.9819809354622349,4.171182754538139e-05
20,0.22000692784786224,0.003972018915593364,1.3096567804214787,2.1971102360682687e-06
21,0.550920844078064,0.0034261658705971604,1.6336278780100353,6.618947434952016e-08
22,0.09335453808307648,0.0012370332568521693,0.412267704227652,1.4863723227733737e-05
23,0.2405114322900772,0.004621475166263582,1.6007241829177012,3.0821237847785626e-07
24,0.22496464848518372,0.004841793248281394,1.6374789595584827,2.816083969248008e-06
25,0.27480772137641907,0.0029438444552546865,0.8917358405949559,4.144249517588445e-05
26,0.33493685722351074,0.0035200276358379337,1.2806574825974604,6.816657411056561e-06
27,0.7336899638175964,0.006182786856281687,2.0977622666655305,6.875499116370563e-06
28,0.48738107085227966,0.009573382098696749,2.5133113069055146,0.0013272626123275444
29,0.2538008987903595,0.005589413132909103,1.9589529346077124,1.3032628012740893e-07
30,0.29143771529197693,0.004815291574801317,1.351211060916795,2.5461197580564332e-05
31,0.18307465314865112,0.004920160458007159,1.7620093363313438,1.4370114144411872e-05
32,0.3920576572418213,0.003956202334902056,1.3268568130756118,1.2780179905108592e-06
33,0.2982577383518219,0.009119131515498886,2.7948833464314067,1.3978050445721004e-05
34,0.24717500805854797,0.005015104720653823,1.5903091559007945,1.1649122405045026e-06
35,0.5319843888282776,0.011635590099303117,2.775374809782736,0.00015869440136276217
36,0.3858518898487091,0.0032324904004190414,1.059314293490401,1.1403428129681898e-05
37,0.3644576966762543,0.007135611376406479,2.556659545109483,8.528303258286005e-05
38,0.5086506605148315,0.012466335665878115,3.8221897090283075,2.1619431129105405e-05
39,0.4908212721347809,0.018500510102665006,4.225981297367505,0.0024369247584057484
40,0.0748947262763977,0.0013865035118215889,0.4588530973630518,4.52056808035829e-06
41,0.7476376891136169,0.023846820565740286,4.748684537111269,0.0113031154705902
42,0.2807658910751343,0.00478334634980552,1.5422167143740657,1.3248529159534368e-05
43,0.09831205010414124,0.0007978959860296585,0.26008351179535116,1.5435430320296236e-05
44,0.0932367742061615,0.0017234800231837708,0.5351219248672449,3.5249846049238135e-07
45,0.16608507931232452,0.0052213886706955984,1.8398262645899437,6.962960555456244e-07
46,0.3196650743484497,0.004230601790262431,1.412876281045729,5.269169655535533e-05
47,0.7464097738265991,0.018803452348667215,3.390152930236761,0.0007373085452701296
48,0.5027273297309875,0.008391864357878118,2.5827345730806233,0.00011126194473965951
49,0.47987255454063416,0.004329620475067929,1.3828339426180687,1.817198310580579e-05
50,0.30275243520736694,0.005762773597999385,1.8589291973101896,3.5736210971884586e-05
51,0.6414926648139954,0.007062049745944462,2.667600423263586,1.2521353786078862e-06
52,0.3810252547264099,0.009402909177974598,2.7726843810844177,0.0009094036249632901
53,0.5889541506767273,0.008495909703110571,2.528881008076668,0.00012616481742176974
54,0.2656545341014862,0.0037803321760726486,1.2206071494642687,9.184095581915504e-07
55,0.4227880835533142,0.005524719942774947,1.887827608034896,1.0793416952612204e-05
56,0.20513290166854858,0.0022971396808095265,0.6951225694810527,1.5215770611479782e-07
57,0.5603444576263428,0.005128949405632624,1.6153128308920286,4.5797734296372075e-06
58,0.17341628670692444,0.003429374411032679,1.095782725838403,9.374560220139183e-06
59,0.37193769216537476,0.005857579594675122,1.8551006812069226,7.269300230683414e-05
60,0.2581816017627716,0.005570483130854507,2.053424787851496,3.9628366579028545e-07
61,0.3340294361114502,0.003934354351578647,1.2036701738808555,5.123764898471606e-05
62,0.18904553353786469,0.0023908974440286913,0.7861371858533004,4.7211104051949454e-07
63,0.3153569996356964,0.005982144514136637,1.8201864724794563,3.7704431139145276e-05
64,0.30209723114967346,0.002074132959864061,0.7531679287714805,1.6023092047626592e-06
65,0.3813540041446686,0.005215333412034432,1.5981239315704967,4.489136704893019e-05
66,0.20666980743408203,0.005873236654970153,1.9094458109664243,0.00016786861755619702
