,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35559332370758057,0.0334826647338548,4.189157959772584,0.0049479137175092785
1,0.20099535584449768,0.017308828205959224,1.8659972531066022,0.003126744607060311
2,0.08343452215194702,0.004989846301926664,1.656239110203,3.912344901975941e-05
3,0.18792712688446045,0.008965809824888047,1.0619112014833922,0.0030501772321395422
4,0.13875989615917206,0.008142066500469025,1.4631532988542828,0.0004476617807262302
5,0.295966774225235,0.054618554158856136,1.4717967766466864,0.0064861015582559
6,0.28348779678344727,0.011067708735735725,1.193420173932308,0.0015248544035580797
7,0.371703565120697,0.01560137703605497,2.6215591342958073,0.002594282948083819
8,0.11886173486709595,0.014858170722789985,1.8910892693567458,0.000890782262703472
9,0.1284991204738617,0.005916093709708903,1.0055609532173952,0.0002992538282659456
10,0.795562207698822,0.08380075618492755,2.89594233637303,0.022949135457482936
11,0.5837187767028809,0.031218915153024766,2.174554182705088,0.00111375958861252
12,0.4119058847427368,0.035872498420914944,2.3755940992853986,0.003692631556832814
13,0.10896202176809311,0.0054677509591708065,1.327175363279589,8.167892540312412e-05
14,0.3255445063114166,0.012046166847266497,2.4278122578074846,0.0032345848474849273
15,0.28696689009666443,0.013779827125327365,1.2423909113480562,0.0014297640419787489
16,0.10017572343349457,0.007177252471629138,1.177440714422755,0.00016306213817150996
17,0.13786156475543976,0.006666583047697004,1.1739174199450493,0.0008925892140924349
18,0.7329747676849365,0.13870880928879373,3.8271711117134886,0.004392347154320256
19,0.29382091760635376,0.029425213918122667,1.9519492138456167,0.003260697074072133
20,0.2130555510520935,0.004748734839137891,1.0561792236714727,0.0012868924865975268
21,0.5200706124305725,0.017717186071894202,4.455852824056285,0.002109149392744311
22,0.06967144459486008,0.0050454930182348276,1.3496432154924385,0.0007877507920230293
23,0.12041395902633667,0.007569769641117874,1.2597522757591757,0.0006748409438299165
24,0.18749980628490448,0.033946422686416323,2.1662611880069926,0.00508540004094978
25,0.2350713014602661,0.0058218770196462,0.9067703351784362,0.0009043947428315793
26,0.2737352252006531,0.019778101834659684,1.405354654261781,0.0011398109021193775
27,0.24398274719715118,0.008377069185054995,1.3533362574150614,0.0018752387997908134
28,0.34032440185546875,0.02372934768533381,2.964815876009636,0.0034017115643151605
29,0.20948390662670135,0.016101158624614764,1.3964997263179515,0.0015164905298359725
30,0.12656347453594208,0.009357779310062144,1.6013844524116014,0.0016198084306502053
31,0.14011040329933167,0.005439341787197443,0.9709907622387316,0.0012759541865857808
32,0.230712428689003,0.007065099146217313,1.2609361296769235,0.001958029799062673
33,0.15451131761074066,0.003985641391962984,0.7254032101558474,0.0006690676923066589
34,0.19974574446678162,0.012233062205844941,1.3605301755872463,0.002247620916160086
35,0.24699683487415314,0.005599807878036603,0.9816497583760593,0.0012830132092017663
36,0.32667243480682373,0.024391805558068917,3.8347946322671587,0.010502304123074822
37,0.23160049319267273,0.026780661494188295,2.095633528053295,0.004766730862969355
38,0.19937215745449066,0.015013508972664024,1.1662669374133883,0.001327566538760929
39,0.39105287194252014,0.02958702818993152,3.3857594724944633,0.012984412089922008
40,0.06466159969568253,0.0024250421888056106,0.8390837791715531,4.7713431939056824e-05
41,0.39627605676651,0.03506308308280339,1.9843455447507774,0.004663563701421995
42,0.09276369959115982,0.006577064931602536,1.2640976082684137,0.00030966783243480226
43,0.07537160813808441,0.003753037640954752,1.1524702617603186,0.00020736516657652657
44,0.0971372127532959,0.004145599081509802,1.0062760986307033,0.00014256537163464218
45,0.12723298370838165,0.006957583908441668,1.4225488736373566,0.0010926443973417051
46,0.16815820336341858,0.0068384556033071,1.3182059001411954,0.0023484988297204734
47,0.35666707158088684,0.01847928906198755,3.352064761245823,0.008899879022115753
48,0.3200984001159668,0.024007216401191803,3.2398845152420144,0.004436263701790493
49,0.5038188099861145,0.040723468515828566,3.5210401960978506,0.012563838882242735
50,0.17764227092266083,0.01290601128609075,1.6374591842292054,0.009579426144944081
51,0.25869032740592957,0.012319786181037452,1.3088732235440974,0.0011260242279678037
52,0.2508145272731781,0.015883677381602068,1.49247425539818,0.0029399310325420656
53,0.46050000190734863,0.048011966316761905,3.8912292165321687,0.007540698433415342
54,0.16254973411560059,0.010733540594879472,1.2804387918356563,0.00040827631480372845
55,0.24417218565940857,0.010237432540710665,1.435485851637582,0.002448865167987599
56,0.12433627992868423,0.004599935301171202,0.7873314176916167,0.00011113915778828322
57,0.4650948941707611,0.022230706883431494,4.657354449156546,0.0019474305763266886
58,0.11177785694599152,0.005871779891779917,0.9123601368357434,0.0005506924577269029
59,0.17679540812969208,0.011923939178175854,1.4610715418872102,0.0006712005930450488
60,0.20220835506916046,0.022119919897414617,2.2616871542000117,0.0026810051107648107
61,0.19131052494049072,0.014288942762343698,1.6372939215728213,0.0037722193469020746
62,0.06487291306257248,0.005577546816328693,1.2538633914499129,0.0004514040641408981
63,0.20599505305290222,0.017848328166967374,2.6667245644914117,0.005389266615446886
64,0.24266470968723297,0.02744150767492667,2.8543357609792057,0.013716269850701946
65,0.16512209177017212,0.006802431821685565,0.9957166495313661,0.0006149997579263846
66,0.11633767932653427,0.011033886596029805,1.6658644497490942,0.0008165074106428715
67,0.4961509108543396,0.06488179516314803,2.6453341533666586,0.010084116566244692
68,0.502777636051178,0.0239616804566445,3.69343091950037,0.0007850259792123457
69,0.342023640871048,0.016357662378861063,2.3483422565370042,0.0020173353452180892
70,0.12716813385486603,0.004220056197377023,1.152325397704474,0.00019577932739398045
71,0.1774303913116455,0.014407742496619965,1.989390373966263,0.0048655655733240155
72,0.13822013139724731,0.003491472197296309,0.9810482776182154,0.0009041235384712538
73,0.2855614423751831,0.012151258292406384,2.1965405555531814,0.0019155238420963143
74,0.21905292570590973,0.024308529253912744,2.0794323494480205,0.0023448778389660147
75,0.3187008798122406,0.04368426664604107,2.1630222418713108,0.004630380536550709
76,0.23126189410686493,0.009349444577444792,1.0466731859527147,0.0016973925714698628
77,0.2504940629005432,0.00983259156862492,1.2961079481758961,0.0007379902816672247
78,0.18401262164115906,0.006707585618962471,1.0841461832719679,0.0007061354045888762
79,0.08032453805208206,0.0032929226019959845,1.2532896397206656,9.075565631221018e-05
80,0.07446388155221939,0.0024531572909075863,0.799718977679879,9.417513847730829e-05
81,0.15532317757606506,0.006240206905379261,1.2792650390505595,0.0001448665596357382
82,0.04421277716755867,0.008914392346693055,1.858057468265326,0.004294900633610462
83,0.3610581159591675,0.015867709487199143,1.1903096612080988,0.000532155072202582
84,0.20723795890808105,0.01570113414958275,1.9584820666047662,0.0020997117893201325
85,0.29695525765419006,0.024341330569308553,2.323170321830706,0.002177745134762136
86,0.18739992380142212,0.014701926745480005,1.6842283770574806,0.0013169510403035888
87,0.28676414489746094,0.018825459007118982,1.5028531405744925,0.0013062170361388672
88,0.15398189425468445,0.006508115975594311,1.226360770621265,0.0032050313417835087
89,0.11734246462583542,0.0057337938124311085,1.2554335369325929,0.0005893757642731143
90,0.05168686434626579,0.005273854564687755,1.2112502813959338,0.00010301796730600494
91,0.162088081240654,0.007723206085268774,1.099361607653242,0.0009749760731025001
92,0.09640482813119888,0.003981583350173523,0.842164825132436,0.00012381553815010753
93,0.16432377696037292,0.009870287847604967,1.6984061098890109,0.0005164373640812755
94,0.1935441642999649,0.009026287831638695,1.506698692848793,0.0017342001140050896
95,0.07067915052175522,0.005561812531984269,1.535753225076695,0.00044485906353776487
96,0.3663206398487091,0.018012645431755847,1.710610414557657,0.004138143954209533
97,0.1433384120464325,0.01635369020051508,1.919814463714356,0.0006287742544420466
98,0.10057970136404037,0.009942215147499392,1.6086837666650053,0.008905841708718283
99,0.13781289756298065,0.00788395947822362,1.7472129165950558,0.007501346228793197
100,0.16581368446350098,0.014192771331053691,1.603601975748335,0.004084738792603586
101,0.1886822134256363,0.009062737059329997,0.974583393671675,0.0005632037095144008
102,0.03333989530801773,0.0015253563376533715,0.6356386853925567,2.0833855343284003e-05
103,0.2067413181066513,0.007506733715576579,1.3219652621254239,0.0015246767667446163
104,0.12932197749614716,0.011093465792671404,2.2797259171613744,0.0017224650710397677
105,0.7988733649253845,0.10464524484153669,6.214990677681181,0.07392360052473586
106,0.09832821786403656,0.010908137730706214,2.323447557259444,0.0028637817863079013
107,0.1264980137348175,0.009477653987326686,1.9119057088785179,0.002154404974996527
108,0.09849140793085098,0.004823688828309344,0.9950411446346299,0.0003868257405496356
109,1.5874295234680176,0.3753110145197697,10.689687144638313,0.07221680638904299
110,0.13185466825962067,0.0052742098479527915,0.9410539301243032,0.00022989316640475798
111,0.7253970503807068,0.033520907298030284,3.5305785948643242,0.003853408847996203
112,0.19288378953933716,0.003490865753092752,1.3722758846953202,0.0010795072937429954
113,0.4032595157623291,0.050719558512516395,2.9186645876837907,0.0069965909334699945
114,0.19148677587509155,0.01033924689440207,1.0427747328384749,0.0007290250617704585
115,0.17774949967861176,0.014094023014305596,1.586934886119,0.002418989417153223
116,0.2008586823940277,0.005767864754196832,1.2283670107770106,0.0008086937040086088
117,0.22718356549739838,,,
118,0.27203312516212463,0.019680826530599636,1.6759672956033491,0.0018567823829871938
119,0.14661233127117157,0.00518934335212353,0.8470361341279826,0.0003733744827321014
120,0.2585873007774353,0.012403881778570191,1.2638439472337446,0.0016167601939492536
121,0.21635927259922028,0.013635464862393937,1.6007436501398733,0.0016373281273612745
122,0.4898636043071747,0.023338806637068523,2.990775394885054,0.002767808967929533
123,0.31096014380455017,0.033159238701115056,3.451754311275488,0.007655735364785006
124,0.14177750051021576,0.007885580353994505,1.2273207973237532,0.0014605922413207144
125,0.2602524757385254,0.007970321417921268,1.586287145770205,0.0022624302956741186
126,0.16360531747341156,0.012901165339163464,1.372747249708845,0.001075526327875278
127,0.2927858531475067,0.012238961888684168,1.5111707045530924,0.0022136464032890156
