,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
24,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Extensive,Complete,Moderate,141403620.96929651,16621549.994687326,102379112.28611758,22402958.688491613,120,480,480.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
31,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
43,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
48,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
49,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
50,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
51,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
52,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
55,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
56,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
57,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
58,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
61,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
62,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
63,Extensive,Slight,Slight,23125634.775217146,16621549.994687326,2168028.260176608,4336056.520353215,120,480,480.0
64,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
69,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
70,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
71,Complete,Extensive,Slight,88889158.6672409,33243099.989374653,51310002.157513045,4336056.520353215,240,960,960.0
72,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
75,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
78,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
79,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
80,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
83,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
84,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
85,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
86,Moderate,Complete,Slight,110087657.21118997,3372488.4047191674,102379112.28611758,4336056.520353215,30,120,60.0
87,Complete,Extensive,Moderate,106956060.8353793,33243099.989374653,51310002.157513045,22402958.688491613,240,960,960.0
88,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
89,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
90,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
91,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
92,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
93,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
94,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
95,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
96,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
97,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
98,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
99,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
102,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
103,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
104,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
105,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
108,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
109,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
112,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
113,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
114,Complete,Complete,Slight,139958268.79584548,33243099.989374653,102379112.28611758,4336056.520353215,240,960,960.0
115,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
116,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
117,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
118,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
119,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
120,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
121,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
122,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
127,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
128,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
144,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
145,Extensive,Slight,Moderate,41192536.943355545,16621549.994687326,2168028.260176608,22402958.688491613,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Complete,Moderate,141403620.96929651,16621549.994687326,102379112.28611758,22402958.688491613,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
150,Complete,Extensive,Slight,88889158.6672409,33243099.989374653,51310002.157513045,4336056.520353215,240,960,960.0
151,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
152,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
153,Slight,Slight,None,2890704.3469021437,722676.0867255359,2168028.260176608,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
156,Complete,Moderate,Moderate,66004415.92093228,33243099.989374653,10358357.243066013,22402958.688491613,240,960,960.0
157,Complete,Extensive,Slight,88889158.6672409,33243099.989374653,51310002.157513045,4336056.520353215,240,960,960.0
158,Extensive,Slight,Moderate,41192536.943355545,16621549.994687326,2168028.260176608,22402958.688491613,120,480,480.0
159,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
160,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
161,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
162,Complete,Complete,Slight,139958268.79584548,33243099.989374653,102379112.28611758,4336056.520353215,240,960,960.0
163,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
164,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
165,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
166,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
167,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
168,Complete,Complete,Slight,139958268.79584548,33243099.989374653,102379112.28611758,4336056.520353215,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
173,Complete,Moderate,Moderate,66004415.92093228,33243099.989374653,10358357.243066013,22402958.688491613,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
177,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
179,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Complete,Slight,123336718.80115812,16621549.994687326,102379112.28611758,4336056.520353215,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
184,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
185,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
188,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
189,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
190,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Extensive,Extensive,159711415.16634345,16621549.994687326,51310002.157513045,91779863.01414306,120,480,480.0
199,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
200,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
201,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
202,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
203,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
204,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
207,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
208,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
209,Extensive,Moderate,Moderate,49382865.92624495,16621549.994687326,10358357.243066013,22402958.688491613,120,480,480.0
210,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
211,Complete,Complete,None,135622212.27549225,33243099.989374653,102379112.28611758,0.0,240,960,960.0
212,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
213,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
214,Extensive,Complete,None,119000662.2808049,16621549.994687326,102379112.28611758,0.0,120,480,480.0
215,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
221,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
222,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
223,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
224,Slight,Slight,None,2890704.3469021437,722676.0867255359,2168028.260176608,0.0,5,10,0.0
225,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
226,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,None,None,16621549.994687326,16621549.994687326,0.0,0.0,120,480,480.0
229,Extensive,Extensive,Extensive,159711415.16634345,16621549.994687326,51310002.157513045,91779863.01414306,120,480,480.0
230,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
231,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
232,Extensive,Slight,None,18789578.254863933,16621549.994687326,2168028.260176608,0.0,120,480,480.0
233,Extensive,Moderate,Extensive,118759770.25189641,16621549.994687326,10358357.243066013,91779863.01414306,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
238,Moderate,Extensive,Slight,59018547.082585424,3372488.4047191674,51310002.157513045,4336056.520353215,30,120,60.0
239,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
240,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
243,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
244,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
245,Extensive,Slight,Extensive,110569441.269007,16621549.994687326,2168028.260176608,91779863.01414306,120,480,480.0
246,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
247,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
248,Extensive,Extensive,Extensive,159711415.16634345,16621549.994687326,51310002.157513045,91779863.01414306,120,480,480.0
249,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
250,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
251,Extensive,Extensive,Moderate,90334510.84069198,16621549.994687326,51310002.157513045,22402958.688491613,120,480,480.0
252,Slight,Slight,Slight,7226760.867255358,722676.0867255359,2168028.260176608,4336056.520353215,5,10,0.0
253,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
254,Moderate,Moderate,Moderate,36133804.33627679,3372488.4047191674,10358357.243066013,22402958.688491613,30,120,60.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Slight,139958268.79584548,33243099.989374653,102379112.28611758,4336056.520353215,240,960,960.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
260,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
261,Slight,Moderate,None,11081033.32979155,722676.0867255359,10358357.243066013,0.0,5,10,0.0
262,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
263,Complete,Complete,Complete,361338043.362768,33243099.989374653,102379112.28611758,225715831.08727574,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Slight,18066902.168138392,3372488.4047191674,10358357.243066013,4336056.520353215,30,120,60.0
266,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
267,Complete,Moderate,None,43601457.232440665,33243099.989374653,10358357.243066013,0.0,240,960,960.0
268,Slight,Slight,None,2890704.3469021437,722676.0867255359,2168028.260176608,0.0,5,10,0.0
269,Extensive,Moderate,None,26979907.23775334,16621549.994687326,10358357.243066013,0.0,120,480,480.0
270,Moderate,Moderate,None,13730845.64778518,3372488.4047191674,10358357.243066013,0.0,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Moderate,Slight,Slight,9876573.18524899,3372488.4047191674,2168028.260176608,4336056.520353215,30,120,60.0
273,Extensive,Extensive,Slight,72267608.67255358,16621549.994687326,51310002.157513045,4336056.520353215,120,480,480.0
274,Complete,Complete,Extensive,227402075.2896353,33243099.989374653,102379112.28611758,91779863.01414306,240,960,960.0
275,Complete,Extensive,Slight,88889158.6672409,33243099.989374653,51310002.157513045,4336056.520353215,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Slight,31315963.758106552,16621549.994687326,10358357.243066013,4336056.520353215,120,480,480.0
279,Extensive,Extensive,None,67931552.15220037,16621549.994687326,51310002.157513045,0.0,120,480,480.0
280,Moderate,Slight,None,5540516.664895775,3372488.4047191674,2168028.260176608,0.0,30,120,60.0
281,Complete,Moderate,Moderate,66004415.92093228,33243099.989374653,10358357.243066013,22402958.688491613,240,960,960.0
