,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2899724543094635,0.008203721329262002,1.7335406077540407,0.00014988720574472982
1,0.27862659096717834,0.003638960433535347,1.1214694857594767,5.462812202905505e-06
2,0.22155217826366425,0.010859249716158472,2.691568427547626,0.0009954546258858414
3,0.23318175971508026,0.005551957164799856,1.6178436684899258,0.00013108206741083316
4,0.21781572699546814,0.0033737596317846897,1.0947652236875571,2.4833194928199925e-05
5,0.36409661173820496,0.010666041297262199,2.1345828532751434,0.00527081462140054
6,0.43349528312683105,0.006944517740186554,1.5068768400269343,0.0005996117335439297
7,0.4590809643268585,0.005531021545179061,1.5572945127541253,0.0001778627041491516
8,0.17640963196754456,0.0048187815022392695,1.3479127818644916,0.00043245608954203444
9,0.18097759783267975,0.0015646337821516117,0.4920284481623406,5.510984993632012e-06
10,1.0666059255599976,0.06502634778807362,4.803756160862197,0.008463561160906396
11,0.9703068137168884,0.009265660860132778,3.8120352999099194,1.8519387180752933e-05
12,0.7688680291175842,0.010913864800253482,1.9090125222755392,0.0012184599485299884
13,0.13054345548152924,0.002949099470707884,0.9564112838596964,0.00021231772093198507
14,0.7513718605041504,0.010848722900602197,1.4850001030824278,0.003592808440517121
15,0.42779305577278137,0.00994043598425553,1.8303219001755398,0.0012309028073484974
16,0.10356329381465912,0.0014549273330328326,0.5161282498817927,6.445383621195088e-07
17,0.21653719246387482,0.001458133962926218,0.581080977482866,2.4233049250340973e-08
18,1.5295571088790894,0.03183049713294236,3.2650532954049085,0.0010576884727005144
19,0.4566461443901062,0.008126608843499784,2.064090198089255,0.00011646457754074703
20,0.21819695830345154,0.003831892902486009,1.2866444325947306,3.473436591467845e-05
21,0.9430512189865112,0.040533160463764595,3.5064904927075347,0.009967693905032075
22,0.08520535379648209,0.0019157392518224668,0.6599898329633093,7.43430111258101e-07
23,0.3087354600429535,0.007317455809404516,1.8516567199226688,0.0016691705830924586
24,0.14122264087200165,0.0014959969233289173,0.4722351804143854,1.5296560969487537e-05
25,0.23810873925685883,0.007427382583115112,1.998827204304819,9.95897936815895e-05
26,0.267924040555954,0.0036196414440612355,1.1335473156584248,5.331808979302351e-06
27,0.6055058836936951,0.008739494604847228,1.1257296250448778,0.00146135826572821
28,0.42564722895622253,0.03512733137370676,2.985404392787689,0.04409120226299371
29,0.2849833071231842,0.00345665135050648,1.2174920314626652,2.350080527369872e-05
30,0.23306973278522491,0.008900043594988936,2.1972672533836417,0.008357696695737708
31,0.2577042281627655,0.0019572590304422553,0.8907066517039066,3.127009422546276e-06
32,0.3967168927192688,0.01133655577030307,1.9497344230657374,0.0007877667286130931
33,0.44470199942588806,0.015328673603849914,2.6612745356493575,0.0007742325017774452
34,0.23744118213653564,0.0035133918127254016,1.1293612511901376,9.591315543279882e-06
35,0.5641100406646729,0.022464977599956654,2.82948478640345,0.005704593218266419
36,0.3441793620586395,0.005373717385711405,1.1064298677286872,2.2305331451655717e-05
37,0.35264378786087036,0.008017002099121607,1.6868093036000655,0.00016588204545603817
38,0.33049851655960083,0.014330227915158294,2.1570695394989663,0.003975612781839885
39,0.5637191534042358,0.008006412335703112,1.4815727696735792,9.397861808884396e-05
40,0.08553442358970642,0.0013287614173861082,0.4591008338970722,2.5350335960835015e-06
41,0.6846240162849426,0.006863821015816691,1.944274620966236,0.00033674365182172325
42,0.251926988363266,0.013655107812049986,3.023340876408713,0.0001979998112538131
43,0.113009974360466,0.0027813714103748235,0.9682677509680324,5.356885312028024e-07
44,0.11395557969808578,0.0017631651668600758,0.518934501859717,9.326193006533705e-06
45,0.12710417807102203,0.0019575828405988143,0.6324342980058028,1.795043945983271e-07
46,0.2703072130680084,0.0027285541177806093,1.1277144921014928,1.2296967644142584e-05
47,0.539611279964447,0.044012456425940163,3.375891587858985,0.01672598738646475
48,0.5545672178268433,0.03697116564168733,2.8035475001527197,0.030246973841311225
49,0.47864830493927,0.005926445530647611,1.558488672685149,0.0002285953665053341
50,0.296563982963562,0.0022069982975966265,0.7434253143021573,5.038821026583377e-06
51,0.6253905296325684,0.015782426270913575,2.2016311831815596,0.00020202890483394007
52,0.348421573638916,0.013235179058846159,2.0786966823237987,0.0068807653542039835
53,0.8111151456832886,0.07947674379798428,5.100036313058144,0.017928215961293827
54,0.2131417840719223,0.0026668286186199734,0.8619813478033077,4.74943649471504e-06
55,0.3719748854637146,0.011664087676252766,2.5036229553929807,0.005901091463384726
56,0.21000216901302338,0.00316434315703926,0.9271481054969778,3.546728306086889e-05
57,0.747083842754364,0.03506992971351951,3.3248281628562166,0.00674522206481851
58,0.14776022732257843,0.0022111509720608618,0.7324701129264941,7.308853624674248e-07
59,0.22341614961624146,0.0043174461349971965,1.3089112414225108,3.864798197935992e-05
60,0.311269611120224,0.013609543824511851,3.1884157269208697,0.004573543375658499
61,0.2102118879556656,0.007719592212819929,2.1232746079723595,0.003206636924301374
62,0.22337812185287476,0.007545074709317859,2.0931045496412,0.0003886977291828058
63,0.42193862795829773,0.007183527992820745,1.5781104905698153,0.0003352748133613135
64,0.2330332249403,0.004198297496852356,1.185951164092065,7.72895896374264e-05
65,0.3705700933933258,0.022542466233793815,2.992827610089259,0.021331613793242468
66,0.14676766097545624,0.0017274067496424609,0.6088720387192997,1.1458696999681714e-06
67,0.8262251615524292,0.02593853029706972,2.401084102891342,0.0032367950870203217
68,0.8515592217445374,0.012596131131272784,1.8120562620087848,0.0011974634200700217
69,0.391156405210495,0.004708170661146404,1.4789188777033189,7.165817091910969e-05
70,0.21838974952697754,0.005138031213080385,1.5742006506038655,5.566611981525658e-05
71,0.3462304472923279,0.001177624948835258,0.6022468180556145,1.482735394889452e-06
72,0.3117575943470001,0.008845764891020798,1.7204221239549666,5.946774966974673e-05
73,0.3661918044090271,0.0038836958499957586,1.1748093755520257,0.00019305378642958546
74,0.36087119579315186,0.002378171819496941,1.0882752978631614,4.941131998888533e-06
75,0.4901542663574219,0.011452916599897039,1.938179365643999,0.0005962700281466077
76,0.43342527747154236,0.01619573481891527,2.0313566029629913,0.001270518417463384
77,0.31655389070510864,0.005812593616103132,1.539855670641484,2.153492755596266e-05
78,0.28509727120399475,0.0028995181099256448,1.0742845387633837,2.109978336398156e-06
79,0.16483163833618164,0.005505205983410118,1.6185853614256474,5.6333664140273346e-05
80,0.12743541598320007,0.0035781333206881707,1.066766783176002,1.1011009856983937e-05
81,0.30505120754241943,0.02719115683708903,2.664180266244622,0.11004454481997303
82,0.03354804590344429,0.0009821349013980146,0.30323947979523946,1.6174504248150618e-06
83,0.6364550590515137,0.01436198104277214,2.6628261564553437,0.0005515738035569199
84,0.3189031481742859,0.003458071915461097,1.1345049682797668,8.077208360913724e-05
85,0.7141973376274109,0.013025772078020168,3.0725022705878677,0.000506431485126003
86,0.27204346656799316,0.0043386717285310615,1.270784584681918,0.0007324106238334948
87,0.6974303722381592,0.010910828111992104,1.8091532937092405,0.0014642867040649287
88,0.19492031633853912,0.003320636529001609,0.888371220159732,6.819638720515635e-05
89,0.22312508523464203,0.0036273585609179738,1.213043734038524,3.928254529980997e-06
90,0.050761837512254715,0.0014995851193940646,0.5200365909590688,3.889855157507617e-07
91,0.21216323971748352,0.0030316697805739885,0.9295021587474699,8.317030284879276e-06
92,0.10847708582878113,0.0006054881190144432,0.22658348854572763,5.2151876452306796e-08
93,0.32305729389190674,0.005497852418788911,1.4669670707211544,0.00010907712696598289
94,0.27683284878730774,0.014376201616638233,2.5701308401261462,0.002234390783815086
95,0.06770306080579758,,,
96,0.5549274682998657,0.006189025324499269,1.7461760396156185,0.000725381928663115
97,0.25647786259651184,0.0034354734999350297,0.9983409307460043,8.829990515514668e-06
98,0.16486544907093048,0.0022205055450159323,0.6003889248990243,2.349399143191238e-05
99,0.23818320035934448,0.004007600998735191,1.2811885003331822,4.678214167896739e-06
100,0.18618670105934143,0.0036946903075568025,1.1049028256524802,1.0154834643387407e-05
101,0.25291168689727783,0.004151176564183959,1.0613931471141969,2.298788702908594e-05
102,0.0852312445640564,0.0048118832722040365,1.7110084090383189,2.858191771558979e-06
103,0.34725818037986755,0.004991311887354426,1.4911636111956197,1.8203724654747448e-05
104,0.17589204013347626,0.002931729071064316,1.0186969528803589,2.159376219024721e-07
105,0.8429114818572998,0.014289683454233747,1.9327032184179889,0.0004464813046066742
106,0.09909655153751373,0.001298333076250713,0.4177572908465351,1.8932358139929286e-06
107,0.24441520869731903,0.0022273870636363943,0.7905197844269501,7.268647178287251e-08
108,0.16592168807983398,0.0013844922267084224,0.45851680665488365,1.2776377513574704e-05
109,1.2761720418930054,0.016362207730713643,2.245431490148811,0.001277979756990054
110,0.2059682160615921,0.005214058236625645,1.724011368971875,3.363721469409747e-05
111,0.5895137190818787,0.010932032339447513,2.0995783953025593,0.00017510314119437633
112,0.26847001910209656,0.005827730198987436,2.006352993288746,0.0003946905232731278
113,0.6539536714553833,0.007608293076957979,1.7424752369707182,0.00016453286360453018
114,0.3018852770328522,0.007944378568319078,1.5753351058975669,2.6607944101736433e-05
115,0.3047877848148346,0.003604203922402624,1.507204468953913,3.100827038069551e-05
116,0.3546379804611206,0.020917900348764746,2.5450252114665286,0.0018552573164402578
117,0.2076677680015564,0.003649925553768885,1.062503656672192,4.513989435701511e-05
118,0.2661891281604767,0.006161434870042322,1.861950110244414,0.0008406370724492847
119,0.31486743688583374,0.009401814758879409,1.9788272068035053,0.0014755125423268928
120,0.47115853428840637,0.0016182756181627423,0.9426879655480086,1.2156914444350581e-05
121,0.33369746804237366,0.0043802680413347825,1.3087597383173573,2.3887364758368024e-05
122,0.6299418210983276,0.0059454595863290965,1.5475667583448305,5.6899338383063145e-05
123,0.48262766003608704,0.009835668357391301,1.7193185522448304,0.000290812418181603
124,0.20078836381435394,0.0044768998187608815,1.253842465584303,1.8713234018711171e-06
125,0.31480491161346436,0.00257965575718631,1.0750019364180556,2.0520181087419323e-06
126,0.35915687680244446,0.01055192937452103,1.7157399034141243,0.0006665313033730214
127,0.3924538791179657,0.00555391337837853,1.5808606704755646,4.210955752568432e-05
128,0.3226836919784546,0.002913371900960983,1.1290162209431662,1.00927175800381e-05
129,0.26132944226264954,0.002074131888774907,0.9915015885234769,2.9161716228755546e-06
130,0.3494017422199249,0.005274753474982083,1.4935772121939341,0.00016092659897463238
131,1.0511583089828491,0.046306437489027394,4.392352877617138,0.003580720193483785
132,0.5666414499282837,0.01771929207978032,2.6712425916346625,0.0005812836429977504
133,0.24094726145267487,0.0025056414019419865,0.9100076506119037,1.0439181427218644e-06
134,0.26575860381126404,0.0036188001946358232,1.1085997597222228,4.651863436911157e-06
135,0.4739396572113037,0.025451091393451093,3.140738089158087,0.002501159720247173
136,0.22483985126018524,0.005580890191344969,1.5537522933465369,1.9003855040673265e-05
137,0.4055831730365753,0.029712515262033196,3.6441382244018103,0.008189611578082736
138,0.4246664345264435,0.03037315416055557,2.7177444145866785,0.022155122437906398
139,0.2568623721599579,0.0038248298967970672,0.8916385354769248,3.472917476803185e-06
140,0.10275981575250626,0.001402273519410283,0.46676587818964116,3.611649765059133e-07
141,0.49088525772094727,0.0059703358377708295,1.4352065024308795,0.00014288235338127226
142,0.11810137331485748,0.0015530249055270345,0.5362354801841576,1.2196818659554551e-07
143,0.18765859305858612,0.004696095384630506,1.2725304940610553,5.5282291430609005e-05
144,0.34547096490859985,0.01011217021233018,2.09247051815089,0.00020391182859233134
145,0.3179524540901184,0.009442644345872758,2.212598624377801,0.00018188991358593625
146,0.2047991007566452,0.004760386047190207,1.2720923974322342,0.00024323087419009004
147,0.3249829411506653,0.0057830887067227025,1.4442272081280187,0.00043558779829986434
148,0.2668919563293457,0.012145266653391667,1.94243813413402,0.006076016523070501
149,0.2579217255115509,0.0077243313339195666,2.5583425129163286,0.00012553486032057046
150,0.3486764430999756,0.005965421399415289,2.0199588439025584,0.00018966910530033806
151,0.9068180918693542,0.02730456274182643,2.4256854958012326,0.0021955024686772374
152,0.05892768129706383,0.0008344565499252806,0.35069436360424555,1.3314094859409537e-07
153,0.27587422728538513,0.004601478014672547,1.430234183551732,8.223668006373375e-06
154,0.3214094042778015,0.003509696984078314,1.020688835330565,8.663004401436642e-07
155,0.17376583814620972,0.0022908372202952013,0.7666290133739588,2.380646223902964e-06
156,0.10036587715148926,0.00312927579072897,0.9783856104983536,8.557198004341086e-06
157,0.3093709945678711,0.015083463925594093,1.924829140054752,0.007966272315870255
158,0.3267078399658203,0.009435627878520831,1.8084239801439133,0.0009357820266045553
159,0.3244345188140869,0.004288609361755196,1.0974140170438502,3.011079157982036e-05
160,0.5845770835876465,0.004022617296219323,1.6554507807688739,6.10468267655157e-05
161,0.6349462866783142,0.008196288540672331,1.984264228664859,9.209109724121135e-05
162,0.26311060786247253,0.003041840644164804,1.0199156371754654,5.408150856579498e-06
163,0.418516606092453,0.009486988212848187,2.115167738436233,0.0004115530858948459
164,0.5437053442001343,0.03880293335908056,3.5176379384977268,0.003694558978571023
165,0.6251938343048096,0.015130874278440143,2.3025220095085874,0.0010011334799438175
166,0.19189025461673737,0.006813395987669024,1.8627092702871473,7.301044248009382e-05
167,0.28541070222854614,0.00230716400949336,0.9726183842518049,6.2708407030648346e-06
168,0.4917003810405731,0.02022049401848407,2.8974445307421277,0.004460677416940867
169,0.6736858487129211,0.032807768817130774,3.0905578121253776,0.00561180748449745
170,0.12239693850278854,0.001386588318192277,0.4455465864946803,8.375787744166954e-07
171,0.26833879947662354,0.0058319443725333335,1.5835757859768131,6.552585317469071e-06
172,0.20185969769954681,0.0026420725877664866,0.8733527609913084,7.816216915496684e-06
173,0.39012905955314636,0.011458576381835981,1.911729346931245,0.0016148604513142376
174,0.43090927600860596,0.010510063199680572,1.956235769576104,0.00129043620690824
175,0.4862809181213379,0.006755467942017168,1.9475283825669316,7.663072071189274e-05
176,0.28635990619659424,0.014165699697692049,2.3986754429686,0.0007368290425917268
177,0.15813705325126648,0.0034140788584285167,1.035795921101469,6.455107303436045e-05
178,0.3217829763889313,0.010954180461455614,1.4778948918273105,2.943080303198595e-05
179,0.9660500884056091,0.07589317061877388,4.442327477181171,0.01309936359261046
180,0.3057650327682495,0.00847629598103573,1.7274035747859755,0.0007811305677012605
181,0.25986194610595703,0.002248395380530674,0.6179740554984915,3.234550501745369e-07
182,0.4523150324821472,0.005231091137054069,1.6693779073202948,3.4918763068539745e-05
183,0.16401083767414093,0.0018033391108344902,0.6451544696282178,5.400485234682837e-07
184,0.23215048015117645,0.002552665143579127,0.8731794518793771,3.443063039913724e-07
185,0.2385450154542923,0.0034781664647419016,1.118181003873711,9.697482547495113e-06
186,0.2853376269340515,0.00227374434664126,0.7241668145746935,4.585353597366555e-06
187,0.5330420136451721,0.02690995425029372,3.1503523424530737,0.011841996742037581
188,0.5556522011756897,0.0036970009061297942,1.249885432396283,1.1905418310697328e-05
189,0.24257148802280426,0.002148460748602771,0.7882485268522068,7.154089590012593e-08
190,0.32433897256851196,0.009806806645751773,1.4410739026394974,0.0012639618510511604
191,0.42825180292129517,0.013666163062115261,2.1724823239223774,0.0015779149234864795
192,0.38659045100212097,0.006568423059972711,1.3375764326768755,0.00011402359131220396
193,0.42695167660713196,0.014547207323207582,2.335718385738193,0.004694099794003748
194,0.34195148944854736,0.009941072109669592,1.7412742945976445,0.00015658940031868936
195,0.2960103750228882,0.0021815376582273054,0.6731062728677589,1.633181662504939e-06
196,0.33677488565444946,0.00975948454338882,2.129843837587693,0.00041198525928519083
197,0.3856470286846161,0.006147206178723089,1.5065500164082488,0.00045449486788700104
198,0.16907717287540436,0.0033914354385089574,1.0163490497217667,0.0003304808753967618
199,0.6009337306022644,0.013004950030663823,2.1028483417252817,0.0006106721420779881
200,0.9605532884597778,0.015289728978991366,2.175484541419864,0.0005996100848389994
201,0.09025077521800995,0.0020245204820590478,0.6788941177814749,8.063275416491302e-07
