,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3554328680038452,0.04690714254306656,2.3838936811063487,0.0030330235246483514
1,0.24976062774658203,0.02002292731658355,3.239655259671499,0.0007566006111467088
2,0.07963187247514725,0.006391127461698468,0.9293852146912767,8.68702752706938e-06
3,0.19925370812416077,0.0171181333760974,1.7953132952877298,0.0002669464296593125
4,0.14920486509799957,0.018648980003925068,1.8009487697074127,0.00021300632348494812
5,0.28083181381225586,0.023539289729028804,2.1427675613061123,0.0002208527485741908
6,0.45089176297187805,0.045742266398032534,3.0012354480454473,0.006789855887862897
7,0.18766111135482788,0.017022762869154235,1.915801105624025,0.0014078663785414107
8,0.23008859157562256,0.014146282261343896,1.916301941829245,5.594133842456056e-05
9,0.08787663280963898,0.0029238512303767805,0.46913654061363663,8.244095015373873e-06
10,0.3591771721839905,0.031823228824724555,2.075888775297646,0.0006887554681613995
11,0.983993649482727,0.1406236851851649,4.708149911200984,0.031936755879579816
12,0.28515851497650146,0.020426562842840244,1.4232681852808207,0.0012152117485292864
13,0.04917796328663826,,,
14,0.22906607389450073,0.027912587998654047,3.679782199474521,0.002784483755401928
15,0.23202355206012726,0.017888599681954855,1.798851329166079,0.0003232230638512353
16,0.06542932242155075,,,
17,0.14426837861537933,0.01620460895361791,2.448738766569552,4.695963524729389e-05
18,0.9633272886276245,0.1963189131174282,19.106783984260616,0.0033824976863263026
19,0.27522018551826477,0.03514695311065831,2.9228834257143284,0.009927468796169245
20,0.22079648077487946,0.02110765620276873,2.949565891778712,0.000766627781223012
21,0.5127202272415161,0.05641741541611479,1.256811391240178,0.008228963780485356
22,0.069310761988163,,,
23,0.09554630517959595,0.005385200276687147,0.8933093893102945,0.00015019789066715293
24,0.17379260063171387,0.009665723156831106,1.1246523883271102,3.565979334044651e-05
25,0.29903000593185425,0.03284996785221838,3.1174290236840223,0.00020819682024058407
26,0.26577749848365784,0.01241597933893176,3.05992761832544,0.00046464846650650765
27,0.22607994079589844,0.011754743248282254,1.647833056018363,0.00015133040535486884
28,0.24942205846309662,0.017531451273954383,2.522528322236021,0.0001745838908200447
29,0.2492341548204422,0.028271711176990354,3.746856756086296,0.007935637114771804
30,0.12425664812326431,0.0073052466611137545,1.3049008005906138,8.9096451122656e-05
31,0.1237802654504776,0.00574261773874485,0.7289979546478405,2.5771903139732286e-05
32,0.34737855195999146,0.019169489057205797,3.091765287698505,0.0004649087003717171
33,0.146284818649292,0.018967315190704468,1.7238588523787872,0.0012896084961661807
34,0.13604161143302917,0.0066830776780145065,1.0526829402833218,1.4637307813292978e-05
35,0.1930178552865982,0.010262795776154552,2.171283954406226,0.0034208769004400686
36,0.20570500195026398,,,
37,0.24035832285881042,0.028687631710212106,3.2200865791748625,0.0034980753063357873
38,0.16648143529891968,0.013497744731305047,1.786589204171286,0.0013497106888015187
39,0.3565748333930969,0.022177352497680804,2.4571990498075253,0.0031841001643208794
40,0.025165431201457977,,,
41,0.4397154152393341,0.03351694607809083,2.3031392029220137,0.004023563926810216
42,0.0761454775929451,,,
43,0.051107387989759445,,,
44,0.12700946629047394,0.0050811118937857305,0.8501804418390287,5.117273131279532e-06
45,0.17613908648490906,0.020988007482897926,3.335831064170436,0.010066152953052063
46,0.3874020576477051,0.0128083302556846,2.7845413923179225,0.0008987211228322394
47,0.22573734819889069,0.0195237277592641,2.211551374210226,0.0003239959044805757
48,0.19742843508720398,0.03299330868170677,3.723127402559365,0.05795098842112745
49,0.40640491247177124,0.031146764999832263,3.1768819403306647,0.0035878533944666943
50,0.160192608833313,0.011084985386243015,1.1437957750098087,0.0009358061202663703
51,0.1427154541015625,0.009431557955916638,1.4017798135631139,1.8597550453072133e-05
52,0.16955283284187317,0.01134866426900007,2.4058302783700416,0.00047594911149402547
53,0.27445167303085327,0.02928955870486565,2.6905890362998908,0.00014639788658118882
54,0.09121104329824448,0.012680702634580139,1.5832600885883317,0.0033519962584070075
55,0.12784354388713837,0.012245109067273444,2.1214454626302666,0.00030840322771588424
56,0.10668876767158508,0.0050333810440892955,0.7355255129914436,3.139950107321699e-05
57,0.3100124001502991,0.026390943176371823,2.0895204243805403,0.02339484781792688
58,0.09371665120124817,0.011492765571308535,1.6303277179001077,0.000674694719195738
59,0.12791751325130463,0.010985611991177053,1.1970531037446106,3.535276972850054e-06
60,0.14973634481430054,0.012027813962138595,1.9817133673140572,0.00012840621161777554
61,0.1916017085313797,0.009912905414601011,1.5824880921726292,3.600787177740203e-05
62,0.038312818855047226,,,
63,0.2632892429828644,0.01885464008770043,1.9385922313903325,0.001927505811201208
64,0.22712375223636627,0.01852686625584892,2.3037462833304936,0.000654536397290294
65,0.1058744415640831,0.005089757451812312,0.9896950531798597,0.00013752714285269582
66,0.06003107130527496,,,
67,0.372875839471817,0.026050055018645685,2.4452677388268804,0.002416072052852088
68,0.30512985587120056,0.033411625094677044,1.9507877024470928,0.005095688950334934
69,0.10532064735889435,0.007332377892972567,0.9382610704352171,6.305895242821281e-06
70,0.08464960008859634,0.006467197033022424,0.7458717526842333,5.251816252944931e-05
71,0.14177794754505157,0.007967203154049684,1.2786838126586446,0.00022991477751146123
72,0.12715314328670502,0.005712682118941992,1.1195777262765683,5.488103719816417e-05
73,0.15693765878677368,0.005842296886841364,1.1502261225699868,2.699873211434629e-05
74,0.0914396122097969,0.005900777104452991,0.9183897160342163,3.3194629496990715e-05
75,0.40830016136169434,0.015352154466260655,2.2671885392242985,0.0016396452396710704
76,0.12277580052614212,0.01054252569061213,1.6907588122934754,0.00031186561023946387
77,0.19687838852405548,0.011476196384126785,1.6313610652194825,0.00012453872569232553
78,0.18061187863349915,0.01106352721230627,1.3929440554650483,3.083641022152957e-05
79,0.10008291155099869,0.007661279196198143,1.2759222939950756,0.0001637394249685165
80,0.06579176336526871,,,
