,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6279198527336121,0.029516174422715855,2.193670478288288,0.002011507549319762
1,0.19178879261016846,0.0161675743362759,2.2854815088121527,0.0007394521827638398
2,0.0643608346581459,,,
3,0.19357097148895264,0.014998566020767455,1.8309132384688478,0.0008795835485053652
4,0.14747382700443268,0.028025587487725847,2.942365986542054,0.0073384835839047455
5,0.2518366575241089,0.017775950251138914,3.087781502558713,9.886019635562341e-05
6,0.4597848057746887,0.02327965196825268,2.7118341796487764,0.0038047844770213984
7,0.2549484670162201,0.02586349941456378,2.6138696039288063,0.016776309620301615
8,0.15032842755317688,0.019078809509085613,1.7262620457325666,0.0008541848246692337
9,0.16760943830013275,0.01935038104351554,1.8675543997850699,0.0007282011992075915
10,0.38307449221611023,0.0442574223240981,1.3461782279775052,0.012389273140394674
11,0.6658846735954285,0.07692367379127474,1.8361678568872408,0.022605725706276933
12,0.3444010615348816,0.02472686492712392,3.724905907565294,0.0007784240992386845
13,0.06973479688167572,,,
14,0.20514702796936035,0.009253115607273219,1.0231563681698868,2.5746566141154096e-06
15,0.17113883793354034,0.007432133001049908,1.4536170707913294,6.359283002708675e-05
16,0.1550193428993225,0.007158405881722699,1.100989268383099,3.0974144955749734e-05
17,0.1480250209569931,0.009314753132916175,1.4288847483203637,0.00025747134648239643
18,0.6057093143463135,0.09094082234204627,4.479698773471119,0.01260723329892533
19,0.18988250195980072,0.008867859769707696,2.0962972772199944,0.0010831631456897346
20,0.14799843728542328,0.012949570732040736,1.5440292775470272,0.0005366052411757978
21,0.5493454337120056,0.066195257034843,4.825008672742912,0.006981155554956555
22,0.06544902175664902,,,
23,0.1250028908252716,0.008381071721685314,1.0880518182513228,1.1018771217222098e-06
24,0.12752652168273926,0.007009125764169756,1.0957234753736251,4.0202514409053066e-05
25,0.19635795056819916,0.011627016642699889,1.7759376339203563,0.0001294971028998903
26,0.2806413173675537,0.016491290072039193,2.305464809700955,0.0002712771115907265
27,0.2900402545928955,0.02961422490003245,2.38778998801495,0.006232951355775211
28,0.14877091348171234,0.01233453953679747,1.655592767124592,0.0008561202134061149
29,0.10091319680213928,0.004576218216303026,0.6018099753577937,2.298596066665349e-06
30,0.11649060249328613,0.005976156205356429,0.8557485251074085,6.129229625189112e-05
31,0.14702025055885315,0.012009687034034522,0.9462566343210984,9.561331956304972e-05
32,0.24752482771873474,0.013583782667733529,1.7515877089083396,5.900224215809515e-05
33,0.1303989738225937,0.006939109032324445,0.7119941719154894,1.0572676715583696e-06
34,0.19847306609153748,0.016087702486559805,1.759348179116027,3.4781763087011295e-05
35,0.15052595734596252,0.019432351040154366,1.7269151617257346,0.00039216383126902975
36,0.24371029436588287,0.009221813091943466,1.3051830302158725,8.393757808995323e-06
37,0.2936457097530365,0.044687322135593455,3.6591876718758773,0.02299954717175677
38,0.15851107239723206,0.013799774367054027,1.8263152360836494,5.529341709250247e-05
39,0.21203111112117767,,,
40,0.054912541061639786,,,
41,0.19535472989082336,0.014332248663063473,1.3807488154314622,0.00065949168212954
42,0.07375570386648178,,,
43,0.03865107148885727,,,
44,0.10106786340475082,0.01125311839990569,1.4396853076513088,0.00021014740131658757
45,0.17284928262233734,0.00953182261428266,1.5795584943964125,6.326420029886256e-05
46,0.21291884779930115,,,
47,0.4276892840862274,0.01779644046051383,1.5252966775053287,0.0022845404226729702
48,0.27520230412483215,0.02380874396235495,2.282983658090026,0.0014772443495024436
49,0.46451494097709656,0.04139967208841708,3.844454011089253,0.004199331573883462
50,0.10623589903116226,0.005638774169177958,0.8319579157566385,0.0006246607829519359
51,0.2760995030403137,0.01966628168487463,2.644296154301995,0.0019436073311184714
52,0.1806422770023346,0.013533763999062302,1.993754688254917,0.0009731892773979201
53,0.3203517198562622,0.03380752344752163,3.7211072279297115,0.0027112567723431217
54,0.16664178669452667,0.009938795527987907,1.2351777775921842,0.0003059639121260614
55,0.3427317142486572,0.046948301933718545,2.8596775871595903,0.03824297900297486
56,0.056799303740262985,,,
57,0.31209057569503784,0.009891646613065954,1.51708846075112,0.0006862887213922433
58,0.160286083817482,0.01724416576291797,1.8375040439326338,0.0002013103795108658
59,0.19052429497241974,0.014023992079376529,1.7185696206761418,4.1537537123057524e-05
60,0.15375296771526337,0.00973601211279737,2.1640150191473015,6.300182871759071e-05
61,0.2065264731645584,,,
62,0.04764222353696823,,,
63,0.14096064865589142,0.012083621398033128,1.366747110896075,0.00014338527007068798
64,0.1428474634885788,0.014962541656274916,2.5232961012359243,0.0005178481729869274
65,0.16842812299728394,0.02937351315501786,2.5554324590846336,0.008292050907183204
66,0.12814395129680634,0.011277434004460116,1.7841611125177568,0.00024089599691245615
67,0.3603135943412781,0.060788132064756015,4.332010966153971,0.009375818698901953
68,0.31265243887901306,0.03144349969079487,1.984029665465618,0.002449861349941809
69,0.20772357285022736,,,
70,0.11409538239240646,0.00913442091956271,1.146885888872038,0.00011311263814890855
71,0.09906043857336044,0.0054737406560951595,0.7388318835076136,4.683900729406898e-05
72,0.15688854455947876,0.01535803848750584,2.1908899801982153,0.0005341000013157852
73,0.2451992630958557,0.025112955309309494,3.6798912856091697,0.0009836446291425077
74,0.11967497318983078,0.012111737588895876,1.6300514350937696,0.0003921097818568993
75,0.27942249178886414,0.014928498100676167,1.5856124649519163,0.0005361763395292116
76,0.3342532515525818,0.05017784609239899,3.051711971635511,0.007704185310725096
77,0.18967966735363007,0.015112597074617795,2.513435121100158,0.029618488714062686
78,0.12863242626190186,0.011483395499606471,1.6640261617792476,3.27101808201775e-05
79,0.06459055840969086,,,
80,0.0729081854224205,,,
81,0.09799956530332565,0.004650685547491646,0.8550453210138312,1.3361460951155636e-05
82,0.04340369999408722,,,
83,0.37144735455513,0.03948351409788338,2.684080520615296,0.002389048949465167
84,0.16772492229938507,0.019138166798561302,2.2575943833062184,0.0013862728950116458
85,0.3684794008731842,0.016835881889619115,2.108479297627764,0.001436782636240581
86,0.21986494958400726,0.009673408037641365,1.9424121392636882,0.0008835960129471764
87,0.2845524549484253,0.021104913619596304,2.9201067189841825,0.01995887762751728
88,0.07763686031103134,0.0041831712372589385,0.6344473807310054,2.8121037354628584e-05
89,0.1784602403640747,0.015467162333554982,1.594307327841146,0.0018014599718384728
90,0.07877682894468307,0.005168206148744986,0.7785572955709497,0.00018206352947175555
91,0.13232669234275818,0.01456759950045597,2.300220209207776,0.00017876749835016046
92,0.07004937529563904,,,
93,0.15677618980407715,0.006029074309894275,1.3245227125239958,0.00011099175129662223
94,0.14523723721504211,0.009977780065605048,1.4001604967491756,3.277622960140123e-05
95,0.032261718064546585,,,
96,0.5008324980735779,0.048565447516779,2.9134883455270026,0.004583443640417733
97,0.08460809290409088,0.014588840897666789,1.9045719602141356,0.0009733430526772339
98,0.07746734470129013,0.006428010258581228,0.9570802958235174,0.0003190070034058852
99,0.11146783083677292,0.0041364507894563135,0.6334298665217547,6.195502809997825e-05
100,0.10871758311986923,0.009916923556546019,1.172550793609483,0.00035266972001262754
101,0.1668217033147812,0.008279944045564544,1.5264262946861784,0.00019516800708684444
102,0.05658426880836487,,,
103,0.09596388041973114,0.0055409335761053636,0.973911147691296,4.139141838672614e-06
104,0.11383141577243805,0.008281765816273896,0.9799323688674252,1.217418999246555e-05
105,0.7115735411643982,0.07444757050485766,4.847044476183242,0.00974222926235473
106,0.07289789617061615,,,
107,0.07862090319395065,0.004925513344678469,0.7473254707585978,0.0002637192058177538
108,0.06630372256040573,,,
109,1.7234630584716797,0.20207199762668632,13.527434613154146,0.011820563937329956
110,0.16972798109054565,0.004569172865642595,0.6148539360017938,1.1566231163185213e-06
111,0.6132519245147705,0.040364251795719244,8.370704347237686,0.00781121351017427
112,0.15403610467910767,0.00604943012434089,0.9923098325790761,4.367517403422106e-05
113,0.2550012171268463,0.012462461333876707,1.9819044927011995,0.00088194163213385
114,0.21291759610176086,,,
115,0.1828123778104782,0.011712661409775752,1.4663225152292072,7.0962341924673185e-06
116,0.10779241472482681,0.0072283271096426505,0.953889725721748,0.00010873680965847131
117,0.26616713404655457,0.017404886657993477,2.248490096930924,0.0002485627570048211
118,0.5198615789413452,0.05793190383292091,3.0776399503582206,0.005479394513952317
119,0.1214909702539444,0.005113396200002286,0.695625640239769,2.32468032467982e-06
120,0.19757306575775146,0.013302879901811658,2.141070159105745,0.0002534965647035595
121,0.24164295196533203,0.01419886965046959,2.278264431875685,2.091118413030188e-05
122,0.2833358645439148,0.019385780311558565,2.443448463738952,0.00024877625431880357
123,0.2617134749889374,0.015173887046842534,2.314148481723054,0.0011237570653178151
124,0.13652931153774261,0.010491753012553371,1.8586664834264255,0.0007877255791815835
125,0.15734955668449402,0.006516736421093359,1.2306157772947721,0.00010384625344688957
126,0.16636846959590912,0.010573654852273948,1.4297932355188072,0.00010291227090505447
127,0.19240470230579376,0.020384236553829954,3.019204866828732,0.0004890746683565768
128,0.14563551545143127,0.007854009483444202,1.5481614174201153,6.118274246132903e-05
129,0.14923271536827087,0.02464673713496614,2.3205533953623934,0.005821022371957813
130,0.16649062931537628,0.009470212221010285,1.4008622002153703,4.7321413254289116e-05
131,0.8713310360908508,0.04932505056633468,6.725585595893014,0.005112427650766538
132,0.3136451542377472,0.01678365714355618,1.4392258070211994,0.001903983129732665
133,0.21770413219928741,0.015128256238599758,1.6702434629569411,0.0001490800602975411
134,0.10482990741729736,0.005491847686624153,1.085196962573932,0.0027210849910657047
135,0.2827548682689667,0.02504854808500389,1.753707717389002,0.0023305267556293723
136,0.0816732719540596,0.00912786061647602,1.2193712402359855,8.22171352020686e-05
137,0.11736787110567093,0.008495220718369417,1.113091994779547,4.1928257269543935e-05
138,0.20672674477100372,,,
139,0.14292675256729126,0.009525715694863124,1.353758055080548,3.2670571074860744e-05
140,0.04899366572499275,,,
141,0.15984898805618286,0.012463908272816881,1.9015549502397455,0.0013751128861246502
142,0.08002220839262009,0.007633320347561893,1.0991847523767948,0.0006113351832938752
143,0.10903793573379517,0.007124500269646597,1.053658177200334,0.0004096172367834039
144,0.0777209922671318,0.010005368426451612,1.4691535840276289,0.001967437798484788
145,0.17928065359592438,0.008803822157340893,1.0991641491710167,9.360904964041433e-05
146,0.06952337175607681,,,
147,0.15872924029827118,0.020301237289744718,2.188348867632875,0.0008787141811653378
148,0.1957065463066101,0.010258773974856321,1.3717984475862433,0.000355573350498017
149,0.2966783046722412,0.013322562838491004,1.908193270486799,0.0008279370081375827
150,0.17099975049495697,0.013703552319312367,1.8062372743726045,0.00010566710909227565
151,0.3340269923210144,0.018850654062438875,3.4262712656652736,0.0015515322200054834
152,0.06656577438116074,,,
153,0.10352771729230881,0.007310433472939976,1.0427634486498907,2.6595955957510504e-05
154,0.20825974643230438,,,
155,0.06391066312789917,,,
156,0.06370552629232407,,,
157,0.20178182423114777,0.012259546671224902,1.607870117378801,6.657453918330738e-05
158,0.13922573626041412,0.01834693149324195,2.1814396461773016,0.003078179288395809
159,0.17415136098861694,0.010344998560687987,1.3902100538064763,0.00024916710898980466
160,0.38153180480003357,0.03927364506918176,2.508666241115023,0.003829765620298178
161,0.5156540870666504,0.045152769660462465,4.445162190976218,0.0027882437961597533
162,0.08257503807544708,0.004238691603139883,0.6476406293467079,5.32673926941144e-06
163,0.21102464199066162,,,
164,0.31069445610046387,0.0319808221925268,2.411178827781629,0.004888191209269775
165,0.5677672028541565,0.05964082109953451,5.055420546291978,0.006445738470121618
166,0.09356614947319031,0.00872759761218796,1.2748095050245738,6.55417762967951e-05
167,0.10263441503047943,0.005285709584760369,0.7431323074690265,4.976969995850913e-05
168,0.31494468450546265,0.018017095592292826,1.9559746844973107,0.0009683808278103791
169,0.3312012851238251,0.025562218841203747,1.8896658355720148,0.011907831943774327
170,0.08332673460245132,0.007411701903305233,0.9611184640187402,1.3730614815630766e-05
171,0.15125659108161926,0.017858482008152824,2.742342610418395,0.006850101354377967
172,0.11740340292453766,0.009345205484106405,1.5417871793352511,9.072747740904878e-05
173,0.20061896741390228,0.00821214691800602,1.563160006652687,0.00023698328462368377
174,0.31699275970458984,0.015516478446773875,1.5678148072070046,0.0005922555695589276
175,0.29471200704574585,0.029919788125370016,2.8609823765267923,0.00046399984437113094
176,0.2299308329820633,0.021412625721262697,2.651995582833059,0.0009985598105753223
177,0.09934131801128387,0.011055252349424527,1.6795321731475716,0.000702336007073586
178,0.5179480910301208,0.033178311174697606,1.1894231967142161,0.0022276630717967785
179,0.2632390856742859,0.024971622895307622,2.244259304840507,0.0021839107855691183
180,0.20212045311927795,0.013670633549023958,2.229501790820147,0.00032797271693074334
181,0.16346096992492676,0.013230797766991313,1.5532984025870058,0.00029550765107063526
182,0.11267087608575821,0.008925710340044952,1.1872097538094686,0.00011559866218859341
183,0.06819050014019012,,,
184,0.07942594587802887,0.010302330909155845,1.5073839691613438,0.0018892238461760713
185,0.11167196184396744,0.010237694897155859,1.3601446678496198,0.0016537212082238107
186,0.14155858755111694,0.015097806597187473,2.183827964916673,0.00020763508183008385
187,0.15897369384765625,0.014323407407979072,2.598815869259942,0.002053256978432031
188,0.13078919053077698,0.011016418716466816,1.116863181581647,0.0001001331293499926
189,0.11806914955377579,0.010589804740058356,1.4287559814363011,4.616269949711446e-05
190,0.09856381267309189,0.005030429897530431,0.6186220125626247,1.2228235734951442e-07
191,0.20228365063667297,0.022794408590070384,2.7080197387447678,0.002843545218519317
192,0.1971879005432129,0.015827646766411615,1.7139613737135224,5.798719018235912e-05
193,0.19414910674095154,0.007027519407127,0.9704561282472021,1.9717327996217014e-05
194,0.13320831954479218,0.00678116786402169,1.1012228817514234,2.2150615311506638e-05
195,0.20508170127868652,0.01240593645115101,1.821586191827292,0.00016221091806179155
196,0.09991193562746048,0.01566528270077991,2.018478380181124,0.00021270348415672864
197,0.22218872606754303,0.016003293766361688,3.766695912832565,0.0044566047231396014
198,0.1366141438484192,0.003692404293466902,0.6232671571362727,8.710628669106564e-06
199,0.2553103566169739,0.03641518154634258,2.0666958110768587,0.01022433611751929
200,0.7758015990257263,0.04351706844678416,4.6932254800065465,0.005961342751406546
201,0.0603858083486557,,,
202,0.14376655220985413,0.013440058803010992,1.6108007730088305,5.737638643277828e-05
203,0.21424438059329987,0.017757444065867156,1.7085930625052304,0.0004803883706452093
204,0.6632964015007019,0.09721402309001535,3.7766666054297886,0.015100376145860564
205,0.20716260373592377,,,
206,0.09034691005945206,0.008014756539103494,0.9983737833877906,0.00011152369791074059
207,0.08439961075782776,0.010084827344492411,1.4150816145779446,0.002402882065689448
208,0.1267717480659485,0.010132151940142201,1.4958906618892294,0.0007964942133251596
209,0.23229308426380157,0.015295252950279498,3.617462963774579,0.013642633220605523
210,0.11619067192077637,0.011094425736941572,1.2941500616634434,0.0011521785174283651
211,0.2332671582698822,0.01329926822786957,2.618171129474721,0.00046792275862413184
212,0.1742248684167862,0.009854365682546742,1.4051712799650182,3.740335507695416e-05
213,0.09897416830062866,0.016624444055699385,2.162213266415211,0.0001236928337086998
214,0.6081715226173401,0.052184496579878815,5.243671798443551,0.0016092128837595704
215,0.8084362745285034,0.23607007641846517,12.86166565359317,0.011716069605372184
216,0.1582239866256714,0.012372531699261417,2.103176121511947,0.00025333187204142104
217,0.07381173223257065,,,
218,0.17701385915279388,0.016943939987856572,1.8308660975995652,0.001084743045696454
219,0.14878839254379272,0.009034936866979247,2.0309900560157645,0.0002376462624057848
220,0.09530620276927948,0.003965162547434338,0.6834488757988809,1.2206006524800238e-05
221,0.3254493474960327,0.026101601567564046,2.287271062929042,8.221981008607635e-05
222,0.12190663814544678,0.006045280716905416,1.0808790377795148,9.649043368653156e-06
223,0.08745367079973221,0.009037798346778318,1.3828468657856072,0.0012476662328575507
224,0.04729745537042618,,,
225,0.0761810764670372,,,
226,0.4257364869117737,0.06311468177835788,3.1674008681314034,0.007401030156095272
227,0.09905438125133514,0.006946745220815161,0.9411191366891393,1.1451722291911282e-05
228,0.671025276184082,0.04928712815673212,3.81725917866486,0.003410545210441622
229,0.259091317653656,0.016960017398173852,1.6360016545626195,0.00019364390560778805
230,0.39087095856666565,0.004718181982837998,1.1164800565617607,0.0002286347645911355
