,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2570209801197052,0.005101443053656057,1.3187971326152863,5.54910012257539e-05
1,0.1705533117055893,0.006924886864413833,1.5758653426461042,0.0017736651705220505
2,0.08167994767427444,0.002929908231882967,0.8533600315091041,5.497108840864899e-06
3,0.18195968866348267,0.004458666718267585,2.036687076873047,0.00041530476432632236
4,0.1326618492603302,0.004388517596822711,1.0405764645224436,5.18632991465468e-06
5,0.26305603981018066,0.013113109414762207,2.380048005879658,0.0010311155298820883
6,0.34696319699287415,0.012620060618877497,2.121936747367888,0.0013660285305513737
7,0.37734439969062805,0.009778957160173142,1.680327359107193,0.0019434447767159222
8,0.11371668428182602,0.0035065239047645694,1.3695138567788532,4.1174245522763296e-05
9,0.14476880431175232,0.0027571320324434644,1.1043026739380943,3.3170458307892006e-05
10,0.5846378207206726,0.012112535057942414,3.395290952098024,0.0028884898708062563
11,0.5883069038391113,0.0576826275378634,3.388293566511266,0.007465695712927186
12,0.4586353898048401,0.05294045924099949,3.5367821848489296,0.009569172975006422
13,0.07986124604940414,0.0025881447812588134,0.8476632142115738,6.0291962059833344e-06
14,0.35895341634750366,0.0169070016249165,2.3690657126495487,0.003114486633497862
15,0.3355827331542969,0.007723794453261419,2.028642370429011,0.00046545160844654095
16,0.12642166018486023,0.005132198343940151,1.4599197771373758,2.924827053778517e-05
17,0.1442563682794571,0.008002831394346622,1.619969253720142,1.0440788209763714e-05
18,0.8247227072715759,0.058474382670851185,5.603994417496189,0.043822973531158015
19,0.2804320454597473,0.02859644733849845,3.3676789966679674,0.006380863723771605
20,0.2216888666152954,,,
21,0.47612202167510986,0.03133437250342576,3.469445144962744,0.006695182776187147
22,0.06763214617967606,0.0030920522041474672,0.72039920615752,5.561931015342255e-06
23,0.11874240636825562,0.006756527582792832,1.4445594122727974,7.517715994336303e-05
24,0.22856587171554565,,,
25,0.29619699716567993,0.01370061896319839,3.039756556169398,0.0031938293693844805
26,0.2181917428970337,,,
27,0.346113920211792,0.035216563140552534,2.3530724408904655,0.006778021948629575
28,0.28810548782348633,0.007672085958460848,2.1953156686340307,0.00018008098322554482
29,0.22063374519348145,,,
30,0.11187110096216202,0.0046928305430753185,1.0654041158911187,4.143571795719175e-05
31,0.12589412927627563,0.0057911597937376925,1.3899017293364768,2.2805514668487965e-05
32,0.22625629603862762,,,
33,0.1681937575340271,0.005430514728618512,1.4100844614396455,0.00015778325085291384
34,0.25474587082862854,0.018260790437161546,2.556854841410232,0.0009069312142268671
35,0.19136229157447815,0.015335099579391834,2.4126314189209794,0.0013835849084816775
36,0.25940534472465515,0.011025166496327718,1.928351154362641,0.0005681113353559492
37,0.262813538312912,0.015528608101155993,2.485153584631059,0.006876909301585615
38,0.22636283934116364,,,
39,0.42708468437194824,0.020377509690051164,3.2012081205921192,0.0031352727559165136
40,0.054449643939733505,0.0048142613436788495,1.1008636979354396,9.159097495997101e-05
41,0.4258689880371094,0.011599281772589618,1.9939000302051915,0.002692629024356985
42,0.08262594044208527,0.006290112809698356,0.9907634126521251,2.59606258862298e-05
43,0.07035631686449051,0.0026592012629841357,1.1220055961960793,6.967567837233723e-05
44,0.12828831374645233,0.006422155568447351,1.662873410674945,0.00014695567781705085
45,0.11811121553182602,0.005680529862571968,1.0073401321405284,1.7602325836898402e-05
46,0.18170519173145294,0.012998669773807814,2.5194148850598204,0.0005222001250861664
47,0.36589568853378296,0.01274981446216012,2.6738224869553235,0.0012554082047956158
48,0.4375011622905731,0.016074454788148347,2.7303281168771267,0.0019898433015498027
