,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.297800213098526,0.004400662058552801,1.492009322409763,2.1225767427130024e-05
1,0.19274653494358063,0.003720406541578842,1.0529989967702185,2.470357108571108e-05
2,0.09553540498018265,0.0018238440838475433,0.610249387930036,2.8638713222766063e-07
3,0.17238789796829224,0.002543414671832551,0.8541892528363774,1.6570084674492469e-06
4,0.22136855125427246,0.002263842807395314,0.6706700914641696,3.9231268592832317e-07
5,0.2882710099220276,0.006572204132858282,1.8831187312409583,4.91810474069258e-05
6,0.331366628408432,0.004352666578864039,1.4779234264504006,2.796504420983907e-06
7,0.664445161819458,0.006755279914880368,2.9594541395847993,1.0869648376701301e-05
8,0.19899071753025055,0.0022741155097331734,0.695340977756125,1.4902560526783478e-07
9,0.23621951043605804,0.0035957561538360284,1.147629056152806,3.0383874296061555e-07
10,1.2194736003875732,0.017700278115467122,3.3369472578833483,0.000824765124469375
11,0.6878992915153503,0.03363976934003347,4.033684739978529,0.0003705359541182438
12,0.7493717670440674,0.012953788650224453,2.855569236750454,0.0004087009579338792
13,0.1420193761587143,0.002707736954380084,0.9015904758142212,4.48815025413857e-06
14,0.5331227779388428,0.009710109227705009,3.008832477112666,0.00015138379204532586
15,0.3257351517677307,0.002610823877613554,0.9723964596097993,1.5671077960917154e-07
16,0.15266519784927368,0.0029760179394644165,0.9481683661997324,4.960789629287595e-05
17,0.15736941993236542,0.003064266256050567,1.0513191519820464,8.263154868964163e-05
18,1.416717529296875,0.03327703374568648,4.97723401208852,0.0020491506463973003
19,0.33147361874580383,0.0032689300143973225,1.211205472945668,7.58304473442731e-06
20,0.2770810127258301,0.0037852961084452945,1.5922090335312418,2.7646961337674883e-07
21,0.5577893853187561,0.008783837909043867,2.412451969101197,2.810711296970894e-05
22,0.10677149891853333,0.003447596947294485,0.98589833091405,7.486840791106085e-06
23,0.4654712975025177,0.01119925504243991,3.4750640729785656,1.874148556040294e-05
24,0.21251718699932098,0.0021432118808844157,0.6726368796551181,1.3206817057900787e-07
25,0.2623598277568817,0.003050216323642091,0.9760238015418884,3.0812647628793654e-05
26,0.3322118818759918,0.0033227493131737828,1.1738146318844958,8.526750243861918e-06
27,0.4642601013183594,0.007595569438314344,2.471504420273892,2.2564750916735863e-06
28,0.4982667565345764,0.01335024028930224,4.3996356205456735,0.00010091743885457823
29,0.10729855298995972,0.0018230057229627484,0.590775378130366,2.3573565820393594e-06
30,0.21918807923793793,0.004948498835231535,1.6827641926721222,2.06083690097813e-05
31,0.22323384881019592,0.004667480514438596,1.5117888375232158,7.944323780756584e-06
32,0.39400023221969604,0.004708400908119025,1.773061296794991,3.946247689804669e-06
33,0.28769800066947937,0.004854293008476113,1.4712118589304202,0.0002474523408981692
34,0.18704688549041748,0.001869011041025343,0.5894178621091484,1.1785872674989428e-06
35,0.3969346582889557,0.0029920123382162545,1.1378530134644156,4.598590939072534e-07
36,0.2966999113559723,0.002657946133594772,0.8563420129271455,9.500915414162431e-07
37,0.41436365246772766,0.005668801047640528,1.8987832732086132,1.0750221756329237e-05
38,0.43731293082237244,0.010368497202474661,2.8793775506017507,7.716137521615426e-05
39,0.3032170832157135,0.005077096029453545,1.6207347255013245,6.131199173449718e-06
40,0.07508239895105362,0.0011267372357462245,0.3890388523302372,3.8865914232711756e-07
41,0.593810498714447,0.007747841564366417,2.1431378961043834,5.119296988376923e-06
42,0.17164602875709534,0.006330548190510624,1.9425282531365262,9.015450237326018e-05
43,0.07020195573568344,0.0015515130050104717,0.4615777302703467,0.0002198974683355797
