,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33684712648391724,0.013999815697130618,2.599569715079003,0.0007413793849216159
1,0.27550312876701355,0.004749246612791171,1.6254906639407336,4.7624696909752865e-05
2,0.16692101955413818,0.0015102186634125062,0.5028718248330667,4.276081036315716e-07
3,0.19147662818431854,0.0024855666727168877,0.7817376303141151,2.1083624887006297e-05
4,0.18034711480140686,0.007539117864265022,2.0206956022627667,0.000971005581802152
5,0.42852506041526794,0.034590282974108856,3.201916274474975,0.010842276780478331
6,0.2526736259460449,0.0031884083448180524,1.0472781759391836,5.44034263457863e-07
7,0.43198612332344055,0.010864320289310649,2.1371923699346356,0.0010007244900370404
8,0.16573217511177063,0.002637817295557514,0.787095724686586,4.5394999332774244e-06
9,0.1174752339720726,0.0009090033940100636,0.3386205479827881,3.139352685365702e-08
10,1.3281842470169067,0.04709912791319177,5.655856457003466,0.00043061099199726
11,1.415651798248291,0.08990792648633825,7.233791468632672,0.010791643897280932
12,0.6739661693572998,0.030373381802255548,2.634177200693645,0.014331002055189968
13,0.09320753067731857,0.002781826948312067,0.9032821606506225,0.000199817635008248
14,0.6418384313583374,0.024646008790472327,2.9167250775663884,0.007190815781928905
15,0.27626708149909973,0.0033019949672597818,0.811352355791345,8.137871611716388e-06
16,0.08989500999450684,0.0017823251145956192,0.5264157731129531,9.793303430445953e-06
17,0.24912326037883759,,,
18,2.6406500339508057,0.052857305266051674,9.536425972894596,0.0014459164339307583
19,0.5612579584121704,0.015656969301527667,2.007452406239363,0.003411159841938246
20,0.2147635519504547,0.004260248662902545,1.245131015578951,5.51332409880322e-06
21,0.6311914920806885,0.0370790461939937,4.393337296487528,0.014780348017452065
22,0.10248788446187973,0.0010846561429394006,0.37216084701451596,5.8335049410742586e-08
23,0.4137619733810425,0.006403817409275989,1.7041541719000701,0.00018271557268145783
24,0.156440868973732,0.00533888305826249,1.5287955961642345,0.0002814120238565704
25,0.36292794346809387,0.005852772441273605,1.5252695753610146,4.1969438402823305e-05
26,0.2851625084877014,0.007544707675282326,2.2100904865535282,0.00014005738153966856
27,0.5059045553207397,0.002660881521295522,1.1296117245334327,0.0001590452123032172
28,0.4866500794887543,0.010454354495196402,1.8562242921748706,0.00024373166059924662
29,0.2141665518283844,0.00269722137206915,0.9449760928608932,1.6881862191962318e-06
30,0.3011898100376129,0.0020249409570487677,1.0630979701114198,5.284384491744642e-06
31,0.21089749038219452,0.0033029225392162786,1.0617372116587962,3.2825135407672466e-06
32,0.3809899091720581,0.019035465581738516,2.834085957860296,0.006760813858168234
33,0.3684234023094177,0.004210405885930407,1.4410086423379256,0.00016567767415122094
34,0.11405514180660248,0.0020910656373014287,0.6820886622852378,1.2014987313347347e-06
