,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4921353757381439,0.014338098323268154,2.5750384415472634,0.0014327827298909002
1,0.20909900963306427,,,
2,0.08994968980550766,0.008441748030279262,1.0856891151370585,0.0004788933766101591
3,0.12070588767528534,0.01157872618861853,2.2567736394666285,0.0017017748568569043
4,0.12789928913116455,0.005721801631578601,0.934315470579339,8.980827878112032e-05
5,0.2642967700958252,0.045164026779795995,3.9199584426438934,0.016029047985346413
6,0.3459338843822479,0.023261165669555325,2.4555022272859297,0.0054055467355805875
7,0.19654050469398499,0.014743232772801398,2.1079143105329257,0.000545014089326937
8,0.21771226823329926,0.01130073305377198,1.6164775578674435,0.0006751612023229706
9,0.09766092896461487,0.004921597408458032,0.7637279293450253,3.950888728439856e-05
10,0.35595113039016724,0.040424739648234065,1.5424450964555643,0.007020073747497787
11,0.7705765962600708,0.18014971456193027,11.614977917576002,0.008837279251395085
12,0.35735490918159485,0.012763251697175442,1.7493431237470083,0.0007369612634409669
13,0.05002840608358383,,,
14,0.2459372580051422,0.032668360894776,3.5702379302831,0.005998978510206243
15,0.22603896260261536,0.03246032310933233,3.0585335007347942,0.004668813989563143
16,0.07989361882209778,0.0076392897265126995,1.0741425879085809,0.00010425488186403847
17,0.13462111353874207,0.0063237973056954454,0.9457385655897023,1.6528741424200885e-05
18,1.0302470922470093,0.16845334000900017,2.7822914063736626,0.028885512310528924
19,0.22297091782093048,0.011922838515743071,1.1438786639613185,8.204104978533566e-06
20,0.15654438734054565,0.023872753902324694,2.650219185248611,0.0021949601587887705
21,0.6713226437568665,0.036939669405178524,4.200988034514394,0.0026838621007739833
22,0.08259330689907074,0.0053248251855146705,0.7358073729203961,4.253606995448431e-06
23,0.11597452312707901,0.012198851129442786,1.6542686838028657,0.0003860116267369154
24,0.21006926894187927,,,
25,0.40317365527153015,0.021734310318663675,3.1608048215766975,0.000979148799696463
26,0.23790708184242249,0.01839397158118142,2.1282126842050118,0.0007436715397639091
27,0.17368339002132416,0.015775306243950984,2.357972727454513,0.0028507018729997937
28,0.2236211597919464,0.009583279293865968,1.9798686448345195,5.357571302844656e-05
29,0.27068018913269043,0.01400886514964824,2.6899754391820383,0.0008864777312636784
30,0.09858373552560806,0.006073764888684865,1.0334770399805753,9.513493952107722e-05
31,0.11280117183923721,0.020979230268414476,2.338658530829687,0.002951014891860611
32,0.3306693136692047,0.027991277319422594,2.394109833836159,0.005991016128583383
33,0.16284003853797913,0.017796605721756387,2.4525870031744215,0.0007607854119670365
34,0.22546039521694183,0.008224924354434143,1.2904653185782413,1.0300172269216524e-05
35,0.16626575589179993,0.009912919029237043,1.3031177917318948,2.090825710295854e-05
36,0.3126316964626312,0.00761002057930212,1.708825190651661,4.9240629144797745e-05
37,0.23101942241191864,0.016132432913799295,2.352671989108039,0.0008496626410164032
38,0.16763073205947876,0.019148191751407844,2.1020066944910507,0.0005311875346585195
39,0.3238280713558197,0.017316488096731135,2.0915001129384287,0.004035068853379103
40,0.033518511801958084,,,
41,0.33614519238471985,0.017862937042677735,2.2851716495061454,0.0020709193706786827
42,0.08079078048467636,0.010710330788855832,1.3974496712352227,2.8164829119539255e-06
43,0.04682936519384384,,,
44,0.0971604660153389,0.006887931140383746,1.0350984471715747,0.0004402568871313043
45,0.1133054569363594,0.0029902369598434164,0.5102132480193724,4.200364056559162e-06
46,0.44477301836013794,0.07076283742027115,2.0847661016450543,0.005951785488569231
47,0.15793384611606598,0.01547688283495059,1.127499820511202,4.880552437355657e-05
48,0.27923357486724854,0.03921175640640902,3.1761453238257356,0.005475591241100824
49,0.3596157729625702,0.010402293384977076,2.9983136217371396,0.0005771712528717273
50,0.160081148147583,0.013594590289044478,1.353116551626466,0.001801758410212791
51,0.25035712122917175,0.0253755352563448,2.2352067435782064,0.0026301297423009917
52,0.10052307695150375,0.01090061237520873,1.280124769834255,6.124256014241592e-05
53,0.2505594789981842,0.021385905514905813,2.98755528649336,0.004210521564353692
54,0.07098564505577087,,,
55,0.10779421031475067,0.004460593096586703,0.6816962810871956,7.186604988810205e-05
56,0.04547957330942154,,,
57,0.2739754617214203,0.031484275625534144,2.156174150523869,0.0001981546969646887
58,0.06658733636140823,,,
59,0.1801314651966095,0.02027070976255045,1.619359391175336,0.0014812215047444962
60,0.27412348985671997,0.016232307671205416,2.6769168111498693,0.0013870723295572136
61,0.13883905112743378,0.010124611108574122,1.4593390343897186,1.5563368193985297e-05
62,0.05484003946185112,,,
63,0.1846434623003006,0.005791694383853073,1.382903814021133,5.254081850446896e-05
64,0.18800334632396698,0.01741178015533146,2.3695502728735036,0.016736149697798207
65,0.13327963650226593,0.011317133522684437,1.714209324454069,0.0001561125761140689
66,0.04152795299887657,,,
67,0.30053290724754333,0.017542057019259805,1.5152591816842023,0.00215753159905299
68,0.7011217474937439,0.05732858222189804,6.199166855395593,0.004996919322746745
69,0.11945473402738571,0.008899479653370308,1.204753052430869,0.001165859010168351
70,0.07787459343671799,0.005343611009135821,0.8263016077279017,4.75742117776258e-05
71,0.1581505537033081,0.0034181455659011545,0.7445403900201434,1.4933795125413133e-06
72,0.1308583915233612,0.013286016204895414,1.6013902023551134,0.0007246652998064563
73,0.1130223274230957,0.007121441043919221,1.1894151284170646,0.0004950947131320085
74,0.1088453084230423,0.007680743245542102,1.3728369686489599,2.5076628879505554e-05
75,0.41298654675483704,0.028077252629074564,3.1368151728191007,0.002157613308157869
76,0.14001423120498657,0.01143453790822049,1.6051466148384697,0.0007945421595471132
77,0.21822185814380646,0.021957036568560503,2.281169484834193,0.00011406437554875602
78,0.2725875973701477,0.04925085124739614,5.385004799330873,0.011812036010316796
79,0.06731671839952469,,,
80,0.06059727072715759,,,
81,0.10807204991579056,0.007858010055809325,1.2581656049196923,0.0015968296449238096
82,0.036247871816158295,,,
83,0.17658542096614838,0.01327153901858377,2.685711513580658,0.002953397021142562
84,0.19707077741622925,0.02330304353150076,2.96347818954871,0.0023912227595481957
85,0.29256948828697205,0.02764254785448471,1.6073326531054395,0.0008887970115402399
86,0.11977528035640717,0.006024862467277385,0.7997496302964878,9.150852892701241e-05
87,0.24121037125587463,0.013557360689846486,2.115277086036039,0.00039794320728607805
88,0.06742139160633087,,,
89,0.08685088902711868,0.009110987327894239,1.1532830265200709,4.705679111150245e-06
90,0.06565152853727341,,,
91,0.10680294781923294,0.0072527074960383325,0.8347820518576764,0.00011225126199360504
92,0.07605262845754623,,,
93,0.14755043387413025,0.007097267303015804,0.8098192747813613,4.895774651749061e-07
94,0.1397530734539032,0.00722167802580623,1.0657019921783815,2.8280442389607505e-05
95,0.06985131651163101,,,
96,0.20272612571716309,0.011720033027870022,1.7266878192942092,5.703159929461825e-05
97,0.09193640947341919,0.0036099208609663334,0.5905046077831876,0.0003043688854011761
98,0.04818054288625717,,,
99,0.13323144614696503,0.006330977332212656,0.9423560883311746,8.725126712707698e-06
100,0.13986358046531677,0.005295729662162841,0.8222750624391232,7.130633592905326e-06
101,0.134410560131073,0.007130487141697617,0.9935725713405539,0.00035968025447981225
102,0.050190579146146774,,,
103,0.20469194650650024,0.026837981512021433,2.400707930962805,0.0010408085893618567
104,0.13267232477664948,0.013660817770280194,1.7662252568599932,0.000996316088347743
105,0.7259514927864075,0.026611340703303878,3.2992310234110676,0.0028146288920847125
106,0.07134305685758591,,,
107,0.12948721647262573,0.010054899296214052,1.9553708257993707,0.0004273347459783825
108,0.0807773619890213,0.003743233726498151,0.5748416229776109,8.124996571800369e-06
109,1.223935604095459,0.0564752872973198,8.792361601581531,0.0036703310352425044
110,0.09964795410633087,0.003442871833727731,0.47155554992218573,4.582225302180718e-06
111,0.41914355754852295,0.043633091817343456,2.950383363438323,0.009500270531590848
112,0.11433219909667969,0.008387899822429505,1.0084843426381067,5.310972847764473e-05
113,0.3982391059398651,0.05116054047850616,5.7000304143995795,0.006612195922322517
114,0.17392870783805847,0.009419093930915407,1.918773065875565,9.48432720702327e-06
115,0.24182899296283722,0.025319704020115755,2.2891546836203176,0.0005636444332920189
116,0.0772060677409172,,,
117,0.19320933520793915,0.01678589281337467,1.82824601276006,0.0002023997968681111
118,0.15198475122451782,0.009189635022810777,1.4939738147263895,0.00014125971312429068
119,0.15951663255691528,0.01447427589539255,2.114921180951248,0.0011646029181574815
120,0.34994828701019287,0.022445542388443995,1.9577759848699587,0.005896087078421905
121,0.17063526809215546,0.013495747812781303,1.8899461613341377,9.5633281081969e-05
122,0.25388532876968384,0.019496326456365676,2.2144988406678325,0.0017622304702471754
123,0.3046456277370453,0.013520912725273788,3.1518718624879414,0.0005392147113806192
124,0.11803250014781952,0.006745850364331714,0.8745526172765048,5.164322422283097e-06
125,0.2092743068933487,,,
126,0.09392035007476807,0.006788941818048432,1.0063893701348405,0.00024025137773680703
127,0.10298149287700653,0.005660536954912779,0.7836313094783077,0.00026055950418242356
128,0.12368418276309967,0.00798987625218,1.4437667432189578,0.000226905532686194
129,0.16725054383277893,0.010223806359774216,1.7614776126796903,0.00011514561138860173
130,0.17936129868030548,0.006102228204503782,0.9330144503900664,7.8471878467339e-06
131,0.2872231602668762,0.02016057120343793,3.6761962035554294,0.0023266647454251305
132,0.22998148202896118,0.007688928651458008,2.1038097459392384,2.4963512011577696e-05
133,0.1704684942960739,0.0186225744392536,2.4754740884390296,0.0001650945139754598
134,0.1476154327392578,0.007648995450242371,1.088385553835157,3.256992965004105e-05
135,0.5038892030715942,0.05073614780977832,1.3046462388615236,0.020059784169983372
136,0.09364438056945801,0.007892354699801868,1.101880728327649,0.000608852250702543
137,0.14725738763809204,0.007818868898558663,0.7725487784720271,2.290661896270107e-05
138,0.5188913941383362,0.061993623613622546,2.4272439317558048,0.008867104363620235
139,0.12787821888923645,0.012574729005290922,1.171292328081437,0.0008154871856128218
140,0.05385719984769821,,,
141,0.28877702355384827,0.026733727859367704,3.234054496780093,0.0024210466515234195
142,0.0966484472155571,0.003527198286332207,0.5170723686364675,1.6881400422211352e-05
143,0.06999830156564713,,,
144,0.05947323888540268,,,
145,0.13798195123672485,0.013153193216956207,1.562023969135259,0.00039322008505340026
146,0.15604209899902344,0.009315361012209531,1.397549729587488,0.00012760105190871116
147,0.16582386195659637,0.009832445371185279,0.9583293823334936,0.00021121380645657147
148,0.17839892208576202,0.006003249602845601,0.8034331598755337,1.529991845979211e-05
149,0.24482421576976776,0.032057103023657996,4.684540773912089,0.08318201560284298
150,0.16939270496368408,0.00867510603660411,1.278398075589435,0.00022267133908640796
151,0.33274784684181213,0.03581964274468016,2.378205061132923,0.00615521911575058
152,0.05942500755190849,,,
153,0.12413731217384338,0.009860761914119413,1.417365171635953,2.0910605731173683e-05
154,0.16610291600227356,0.011785165916634721,1.3352406654703504,8.59276356183939e-05
155,0.05640040710568428,,,
156,0.06115823984146118,,,
157,0.2706582248210907,0.012571574276106216,1.8052358240365858,5.942384394641032e-05
158,0.26544803380966187,0.026730497026617558,1.8171813445700116,0.0009745963137470559
159,0.18289415538311005,0.008478091338284208,0.9543193134695389,1.1365111814254186e-05
160,0.8592568635940552,0.04528490583054297,5.671781963745784,0.0047915607801475996
161,0.2840528190135956,0.015248554590530077,1.1985801151040607,0.0004615427698445062
162,0.08844293653964996,0.0051822245107456845,0.7670259234205007,1.786205146528862e-05
163,0.39537549018859863,0.06458709210570783,1.8838437367568588,0.004026065483843649
164,0.2412165254354477,0.02446745661256689,3.2488117192299932,0.0026369008268355065
165,0.35316771268844604,0.049334243210510706,4.612855914185974,0.017483297703454387
166,0.19095949828624725,0.01250499680723947,1.383113474682712,0.00025856312277225337
167,0.21057908236980438,,,
168,0.5623262524604797,0.02287811867361407,2.529965485316129,0.0030714504603588625
169,0.237014502286911,0.02450128510196338,2.905934565461771,0.0030605607785066102
170,0.11709217727184296,0.009654284442397324,1.1542368514605599,7.964610498461683e-05
171,0.16181212663650513,0.010377533340837578,1.447709847826068,2.680853642286199e-05
172,0.1801377385854721,0.01887347961319086,1.4078458222132897,0.0008565525409787663
173,0.3073253631591797,0.011893010348083904,3.00095363581339,0.0019217342260659334
174,0.1848832368850708,0.012445866538116772,1.294966489280637,0.0003757966538303463
175,0.2552526593208313,0.027563246454142546,2.129310795193208,0.0022362279556254806
176,0.43055403232574463,0.06694089856006183,2.5957066894720735,0.018023761246693675
177,0.08401117473840714,0.006497806796495063,0.9118357215411442,1.1746113396974583e-05
178,0.5531889200210571,0.03160555709916468,4.840742547924218,0.007484133015418096
179,0.23822449147701263,0.010771011987870489,1.44829703642759,2.928025872020116e-05
180,0.13023048639297485,0.006146433564441322,0.8166500258810794,4.694728668053536e-05
