,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25212258100509644,0.012971911767036343,2.8195070364401897,0.00018343447386879517
1,0.16206753253936768,0.009953378064149568,1.0018422328263048,1.691824610088575e-05
2,0.06492289900779724,,,
3,0.31282922625541687,0.013439350292843228,2.8580193719061864,0.000524482021366046
4,0.13957063853740692,0.008905150851410488,1.2361308193949605,4.444875404429236e-06
5,0.2744784653186798,0.06928463146735685,2.8285157684299818,0.02248259004681881
6,0.36538371443748474,0.040528099245011266,3.4672752580566435,0.002265838078212846
7,0.1753138154745102,0.006875858580030103,1.1495531035654476,9.920838182980352e-06
8,0.18542855978012085,0.014254741359950853,1.0773553263355768,0.000584303758784725
9,0.10603330284357071,0.007664019780494213,1.3160687153140793,0.00014349527615331134
10,0.4916172921657562,0.0857390885916159,2.008610283389242,0.011916553658245892
11,0.6534059643745422,0.14813757208630587,4.801185480039091,0.006347297607196287
12,0.4436532258987427,0.03747108287473235,2.4053764425541266,0.003828083441353561
13,0.09756644070148468,0.004700487771349875,0.5897834742451658,8.301739320835728e-05
14,0.22874967753887177,0.012399721857876389,2.104041197369444,0.0002862841543429431
15,0.2642113268375397,0.026269162778973995,2.303581513572268,0.0031087012371566487
16,0.06923530995845795,,,
17,0.11775420606136322,0.019571606548601825,2.9586042154516474,0.0037495945354331646
18,0.5685217380523682,0.055792915014928314,3.924093777054307,0.008975595909361393
19,0.16361568868160248,0.012712256453969154,1.1920347748770794,0.00047464819319517675
20,0.21072174608707428,,,
21,0.6786104440689087,0.012229182461764796,5.015630757905948,0.0010393238740582557
22,0.047847602516412735,,,
23,0.08148440718650818,0.005284499515209008,0.7523116607302832,1.1899492467288363e-05
24,0.12167392671108246,0.010806678292679167,1.694908493518232,0.0008143051150040603
25,0.23049551248550415,0.018882594461288538,3.6148545221834785,0.004250451360891392
26,0.28181907534599304,0.028923316196653084,1.7977982606817615,0.00020617521046583536
27,0.30764439702033997,0.04941121258150113,2.852872962546943,0.01010675226264826
28,0.25126758217811584,0.014454557420753555,1.6769844524275241,0.0008070185390377624
29,0.23071449995040894,0.01434493919556783,1.7542296921292642,0.00012646521627622705
30,0.08115626871585846,0.007280136588939585,0.9631008125399935,2.0369053675363183e-05
31,0.10646750032901764,0.005055957449499219,0.6800518567512878,3.8503658627436615e-06
