,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3167558014392853,0.004749171562283905,1.7197572270824406,5.803633592989721e-06
1,0.33942076563835144,0.005859198396809741,1.9390952748270003,3.305115191432453e-06
2,0.11694369465112686,0.0011212228341695716,0.4170167836359351,4.0582298337328795e-08
3,0.5625196099281311,0.008691001368020928,2.418851291457931,0.0002167156871011989
4,0.22499296069145203,0.001833891332157219,0.6291204621558889,2.91848510274224e-06
5,0.40633082389831543,0.013901727096653535,3.2247669299818256,0.004073662166836384
6,0.23139958083629608,0.006607889905609129,2.023381658592661,4.566964618668252e-06
7,0.4074395000934601,0.006562315524795387,2.1068939227325476,6.623062363495589e-05
8,0.28433889150619507,0.005801982434242189,1.7417113203604826,0.00010061741847828264
9,0.25627395510673523,0.0020760441119552614,0.6725466205917311,2.454122529197521e-07
10,1.1471561193466187,0.035952634632824866,4.389784965397773,0.002177578024634708
11,1.1212677955627441,0.02015102339411505,3.133995266815857,0.0017519796199415311
12,0.5843288898468018,0.006128480264965509,1.7627419523330898,0.0004122861187907106
13,0.1770254224538803,0.0013422528066719258,0.4393027071828375,1.8577735167953706e-06
14,1.1012769937515259,0.01795132670975867,3.272746905078927,0.005532083563188656
15,0.5857617855072021,0.008860811230776063,2.339020469490441,9.519955534408202e-05
16,0.10896719247102737,0.0046099334090669904,1.3623846142499048,6.458019592285926e-05
17,0.31974971294403076,0.003972159856200872,1.264911991688863,6.678832387564517e-05
18,1.1223900318145752,0.05246851997503534,4.415419666456312,0.021049521710677286
19,0.6720638275146484,0.014897599079062908,3.1187333612067984,0.000882143690744022
20,0.44873562455177307,0.009094913944438952,2.475691879551091,0.0007101159108959292
21,0.7215754985809326,0.01215532126752694,2.756352226117941,0.000718081478935268
22,0.09250997751951218,0.001344978291020096,0.3905778320165446,5.2887097659692084e-05
23,0.3016921877861023,0.002596664909121886,0.885912159010326,1.4394140374840202e-05
24,0.2809096872806549,0.005401026768705576,1.7180331073803494,4.1647927307475323e-05
25,0.3412778973579407,0.007369868100871658,1.9953142074506478,0.00014765575731605073
26,0.5532834529876709,0.011035860026549018,2.6517494252169245,0.00011261204376328383
27,0.4261725842952728,0.0037535451438099553,1.4010171171216188,9.392492953337986e-06
28,0.5427853465080261,0.03542048436977371,4.443955445602525,0.008615915322369617
29,0.3039497137069702,0.0027593061377227915,0.983218523654123,2.0079467505184876e-05
30,0.3517797291278839,0.009682993117864308,2.3910462941636332,0.00032635826235414216
31,0.20183902978897095,0.005547566263672543,1.60953260303258,2.4366207076167286e-05
32,0.6885786652565002,0.012902052744910058,2.7670485477338556,0.000774017368104441
33,0.3110804259777069,0.005148921283097584,1.3891561874929867,9.342969312696961e-06
34,0.2656998634338379,0.003134401641679923,1.019395094709042,1.1783802297401206e-05
35,0.6633482575416565,0.01768816056427043,3.4085350955164553,0.0005156724957175346
36,0.3658246099948883,0.0077042639203526095,2.74535114121744,7.794036893184033e-05
37,0.30264541506767273,0.0028391610436781325,0.8662549483374025,3.2995719100023214e-06
38,0.8849419951438904,0.01786582799031777,2.943621176495281,0.003127962101980171
39,0.5130093097686768,0.003069285266861339,1.2892358618248863,1.780971149887959e-06
40,0.059866394847631454,0.0023825930772592646,0.8387588686718855,1.2381752130509233e-05
41,0.7825309634208679,0.01257080712598766,2.8758110229724747,0.000919296068694704
42,0.18379530310630798,0.006434281042762124,2.289022669975078,2.891293085665521e-05
43,0.11406493186950684,0.0021136383428332016,0.654706313886762,1.0881538363035997e-05
44,0.15545092523097992,0.003529383658507056,1.1803027643614512,1.1779060579924744e-05
45,0.20723798871040344,0.003852123159721259,1.244087390139468,4.5321339821545784e-06
46,0.44394344091415405,0.004283499612380165,1.3953691814551568,4.869684920972869e-07
47,0.5476247072219849,0.01187108340386531,2.428678956209476,7.752100145639262e-05
48,0.7191177606582642,0.010523303879320853,2.375291512361005,0.00030062048602577635
49,0.4999364912509918,0.00929507383077007,2.3983952774066295,0.000163848753807499
50,0.2940827012062073,0.008083814528158316,2.2945693894300803,3.935523655090462e-05
51,0.6797064542770386,0.008408902204070631,2.853239726339447,9.033928208183963e-05
52,0.4707596004009247,0.010980343804886961,3.011999151561393,0.00012991133679050032
53,0.6236589550971985,0.018416126767727418,3.054133838954918,0.0048405196425279256
54,0.33071425557136536,0.0021204515254361106,0.8152169077444881,6.77831026509998e-08
55,0.27891331911087036,0.002883497003639698,0.9016043462837927,2.581757030228307e-05
56,0.2136104553937912,0.003705862802335741,1.3036699492851096,1.6724505333287664e-06
57,0.8477082252502441,0.025020574486912864,3.9169186016826685,0.003401182994658665
58,0.14670102298259735,0.002050860811262225,0.6826863558457127,1.4146829828043178e-06
59,0.35446396470069885,0.009794180519810507,2.619245880479837,0.0012232797840943913
60,0.2899625897407532,0.0036592708922027553,1.348506306106062,8.610199344355878e-07
61,0.27973672747612,0.003205492028812231,1.0969545639589189,6.530596172977068e-07
