,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42748546600341797,0.029497888953055388,3.935348287648329,0.0017668778607654622
1,0.13142246007919312,0.008079796860979387,1.4016770419890532,6.943660702785075e-05
2,0.06966511160135269,0.005938585215959157,0.6770440669115595,2.1476609802117624e-05
3,0.2534424364566803,0.023482488838482307,2.823359407131426,0.0014329853289631322
4,0.20045489072799683,0.018436194954594913,2.3902613114546716,0.001179430128436021
5,0.21112239360809326,0.0256769521742208,2.844587436596812,0.00048134833137974324
6,0.1980014443397522,0.016504277378522215,2.4487632903484924,0.0005121228032333334
7,0.21012553572654724,0.013412793430348253,1.818743959685122,1.4568488542052661e-05
8,0.23069235682487488,0.017297708805960994,2.9246490876841684,0.0005106292583652671
9,0.1259855329990387,0.018904153052051002,2.891193564739078,1.0022109829153994e-05
10,0.6040868759155273,0.04468483554607566,5.091102797689239,0.00155935385383228
11,0.5842854976654053,0.04802832734201023,5.018740383412079,0.0007297687563458053
12,0.43840116262435913,0.0356125198511907,2.960898007542794,0.0010940028464786475
13,0.04544297978281975,0.003246537948875436,0.5986599536077254,8.156182854451215e-06
14,0.16873440146446228,0.012012642841639531,1.862270655660145,0.00024111790202597646
15,0.22589851915836334,0.016657701145706378,2.1378382110853242,7.264937950172374e-05
16,0.08371153473854065,0.012153884670048621,1.4388635037571285,0.00026395901064551054
17,0.10833828896284103,0.008669451935066715,1.1384588592482086,1.6323889735997175e-05
18,0.5618317127227783,0.031838969506566346,2.5386380001002347,0.0020055461300435623
19,0.297164648771286,0.01498332327315551,1.882750707527102,0.00017647333944001067
20,0.287321001291275,0.02428695038331411,3.598952684893335,0.000941237060469867
21,0.580444872379303,0.0231200102729612,1.8509887865090986,0.0006511358146802071
22,0.035129763185977936,0.00463832763331569,0.6271527346666271,1.2869265989260165e-05
23,0.09377162158489227,0.010241674402245816,1.3738481882739009,0.00011304123014400588
24,0.15329910814762115,0.010346321802334149,1.424194472673424,4.523038303074039e-06
25,0.2511610984802246,0.01462594058788398,2.000452726781501,0.013891491641146152
26,0.269775390625,0.02420466918737118,3.859083971277308,0.02360169309396199
27,0.32919204235076904,0.014472956749388225,2.1944369991723724,0.0002004339072798863
28,0.30179914832115173,0.01190904811413122,2.4970800332081224,4.679248160008426e-05
29,0.12285859882831573,0.013109421667865008,1.6916639656367476,3.314326781450237e-05
30,0.09236148744821548,0.0066720489044779716,0.9298998963809386,8.657017780965995e-05
31,0.08358771353960037,0.0034914400196880318,0.6082110126646222,2.1813577223011386e-06
32,0.28240764141082764,0.022180268320144074,2.157877832274383,0.002136987788919827
33,0.13794906437397003,0.0060314427289133435,0.9369539715494708,1.0717099149001754e-05
34,0.17046378552913666,0.006180223131939438,1.2884786912708415,2.0941245779974542e-06
35,0.2451346218585968,,,
36,0.3455703854560852,0.02883832017929473,4.778679288590517,0.0047733634245931715
37,0.27724072337150574,0.01708736002845023,2.587852372741733,6.193799846366295e-05
38,0.3176524043083191,0.013963443887420905,2.5787885535837614,0.005158491126052666
39,0.25158774852752686,0.011300595704577313,1.6668420260502668,7.281777621274033e-05
40,0.06197738274931908,0.004303167147987944,0.8175297893684221,6.8800972636656064e-06
41,0.23272420465946198,0.02706742128327818,2.63300416784273,0.00014220824791327886
42,0.049675945192575455,0.006171187368926846,0.7074156583750545,3.895279109613148e-05
43,0.04903092235326767,0.009756386411972084,0.9177865480619656,0.00014702759526223123
44,0.08803962916135788,0.005650740232386104,0.716360771653628,4.2779782473793474e-05
45,0.11987908184528351,0.009683859414373617,1.3383285307472619,0.00015815925822855367
46,0.24636639654636383,,,
47,0.4393138885498047,0.0476732424917399,3.886806068804636,0.025842482171333715
48,0.2608959674835205,0.017469251943902257,2.3919813988268803,0.0018535548789504358
49,0.7149595022201538,0.07523520698547959,5.655668831072003,0.01971127590764933
