,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4433410167694092,0.07377283076778839,1.8960589684165385,0.009669814938240378
1,0.13140827417373657,0.007539830297867756,1.4051015497450081,0.0004130716681539725
2,0.08196331560611725,0.005516648925121609,0.810362435569662,2.7985980671613462e-05
3,0.22238294780254364,0.02234855259042034,2.396187276178245,0.0007945377695077858
4,0.22553104162216187,0.012457259534686772,1.8134959654936882,4.297415442927778e-05
5,0.2219790369272232,0.02459519559665222,2.4254752861095232,0.004957721520030442
6,0.33250823616981506,0.014353304161586389,1.6965009818024324,0.000444091624272087
7,0.18386371433734894,0.01840510046244744,2.067007464943845,0.0001546107552906942
8,0.22552579641342163,0.022211854857200623,2.2232574997897037,0.000800488002682683
9,0.09131570160388947,0.007686634637797964,1.0719407329555513,6.138666882254287e-05
10,0.5408801436424255,0.07241149197921735,3.796435567254856,0.011958226794499163
11,0.5126134157180786,0.05256289518896677,5.375321571635506,0.007702921345924738
12,0.5300435423851013,0.022225532685007595,1.6170621094977602,0.001228599035183317
13,0.08495142310857773,0.007132673234014669,1.0209173534477545,0.00010457223386316268
14,0.2711765468120575,0.010333872049462236,2.256666352097954,0.00010223449548454139
15,0.23688232898712158,0.019562440037806616,1.962339202222679,4.395902675841119e-05
16,0.05999822914600372,,,
17,0.1397552639245987,0.004632143063791241,0.8160278952611921,2.7071977796213514e-06
18,0.777866542339325,0.05315463150848529,6.862077041846438,0.007621020373987537
19,0.21396398544311523,,,
20,0.15385667979717255,0.014805837786303941,1.9203572554913282,0.0008987036321139333
21,0.5776841640472412,0.04655015057212717,1.1351325264544465,0.004874323435479932
22,0.0851486325263977,0.005259663091333103,0.8722036784215219,0.00012739390725967313
23,0.10399016737937927,0.01010420599452032,1.6845735494124312,0.001526940374253791
24,0.19618216156959534,0.01376277996375845,1.4690034116793456,6.0660816749031165e-05
25,0.21818430721759796,0.03428736127199037,3.744364722988025,0.006103020456957618
26,0.2884739339351654,0.017708935365600406,1.9121861353963396,0.001337451903562497
27,0.3032894730567932,0.023611690955022233,1.7608100837559622,0.0003365792302639408
28,0.23200173676013947,0.027129487954723617,1.817847402161533,0.0025241917806698337
29,0.3015020191669464,0.0185549140976074,4.034113153768037,0.0010285242336387983
30,0.10977427661418915,0.011085405720175358,1.5514094136120062,0.00016771160579725938
31,0.15134933590888977,0.01070932225264232,1.1927261141169059,0.00012260422792660785
32,0.28839096426963806,0.0187043172627392,1.5675916348810843,0.0011469036235201883
33,0.17528654634952545,0.018849480100691877,2.0416962632264144,0.00012690811957043936
34,0.14580397307872772,0.0088227556204909,0.9973397286295431,5.524136168285131e-05
35,0.3186292052268982,0.026760133977415588,2.949630695805939,0.002340165282508026
36,0.4046994149684906,0.020604559603732035,1.9572903344103587,0.005391275841701244
37,0.3433774709701538,0.028663449567002112,2.004372688721355,0.002653165026834535
38,0.2513139545917511,0.023727258830577656,2.200619292539533,0.00022821840631267613
39,0.37498024106025696,0.035798329853381876,1.7595639133777001,0.0050930013745073026
40,0.04372191056609154,,,
41,0.3165225088596344,0.02861917559380339,1.6200795331844413,0.0010993975899022167
42,0.062368713319301605,,,
43,0.04151638597249985,,,
44,0.12501588463783264,0.0074021249540364605,0.9017564742211018,1.916295343590902e-05
45,0.11297362297773361,0.007619665734390004,1.0847185818233063,0.0001038448973338944
46,0.2088594138622284,,,
47,0.3834332823753357,0.02183304569778531,3.234984565869147,0.006918426500055545
48,0.15488603711128235,0.008266298810641002,0.9379943451712656,2.8712607384498632e-05
49,0.674505889415741,0.04331911589556285,3.4570409398869493,0.022789914870773555
50,0.191257044672966,0.007783424035674398,1.3422289137032535,5.024484981853008e-06
51,0.34556442499160767,0.066498207126939,1.8127041555276693,0.00569782667537346
52,0.309181272983551,0.025450181304933445,3.141196399597977,0.020287086144636073
53,0.27057063579559326,0.026520956518625016,2.4715663231576457,0.007076489666960276
54,0.21173082292079926,,,
55,0.24112941324710846,0.012155386395789567,2.744570260527076,0.0009859076654013066
56,0.07172159105539322,,,
57,0.4066276550292969,0.038261941010996774,5.038854845601121,0.003522466522664537
58,0.11444757878780365,0.009713886773652303,1.4900796339512723,5.717485988998047e-05
59,0.25761914253234863,0.02629941424519889,1.948531384315385,0.0015692143448751787
60,0.2651764750480652,0.024880037532067845,2.0777205185171743,0.0010062276126979208
61,0.08903227001428604,0.011605568211399749,1.7082372614175565,6.148763553197254e-05
62,0.05687303468585014,,,
63,0.11534912139177322,0.005892123250221079,0.9054934658608497,0.00012534104783864025
64,0.25025853514671326,0.018940161428164442,2.2522528201468406,0.0002582916213547678
65,0.13284163177013397,0.00469472613440204,0.8423881727067973,8.190070087867296e-05
66,0.07708508521318436,,,
67,0.4263223707675934,0.07099580614586895,2.8668896484977675,0.00828620793227684
68,0.46110469102859497,0.030962600582862734,2.2497149274364947,0.007014341510818245
69,0.12968994677066803,0.0063309399119593,1.015525432612562,1.1545351940545812e-05
70,0.09896153956651688,0.010769536065900838,1.4089777312935399,0.0001226347225383944
71,0.14332890510559082,0.006171492364816284,1.0367089516840795,4.1320640376026035e-06
72,0.1990729421377182,0.0168340245689213,1.9861519607145508,0.00024795921871165725
73,0.19068722426891327,0.014278594811293307,1.619202028675241,8.425186865861162e-05
74,0.21012160181999207,,,
75,0.22209061682224274,0.014571228977637428,2.6825535037470227,0.00036210653155999416
76,0.22057200968265533,0.01856527017078516,2.4475407004519107,7.347689485129845e-05
77,0.20809303224086761,,,
78,0.19915224611759186,0.018964285799151943,2.1336317120889596,0.00512506095720697
79,0.08899199962615967,0.0067977782704682485,0.9992901522294272,3.2435079963396426e-06
80,0.07674383372068405,,,
81,0.16825160384178162,0.025870383919595723,2.4952405523915178,0.0007913857409383983
82,0.045397210866212845,,,
83,0.38395872712135315,0.08397449923702552,2.3664373858066425,0.004283746490550231
84,0.1725538820028305,0.022530377684499812,2.28207794244421,0.0016549322980971676
85,0.33571937680244446,0.02206538723006411,2.772736304013521,0.0021847020301947536
86,0.13499107956886292,0.009736589451874297,1.5956094754081303,0.00033548006697715194
87,0.34359320998191833,0.015212405401153388,2.6008490671452567,0.0007917828814965666
88,0.10811815410852432,0.008333797761902783,1.0630447090577104,3.955616432581739e-05
89,0.1304326355457306,0.016635146900928436,2.64777703709932,0.0013833063207009941
90,0.10076414048671722,0.003984288201456803,0.7983983229269518,3.4701130388161496e-05
91,0.15997903048992157,0.0077759216212879324,1.1348061329929997,3.4866390479928924e-05
92,0.13599158823490143,0.012207203744526766,1.981665989937622,0.0008640569375018543
93,0.1469053030014038,0.007208052890105174,1.508245013049754,0.00010710446187335802
94,0.07464142888784409,,,
95,0.061901647597551346,,,
96,0.44854021072387695,0.025551256178465046,2.286927730646029,0.003915518960194813
97,0.11911806464195251,0.005760862296755029,1.0295248958829868,1.7239620325853303e-06
98,0.11677827686071396,0.006763353694775285,0.9976910417859235,3.1628228753965825e-05
99,0.1141204759478569,0.0115267474606945,1.560327760833987,5.4625055524478095e-05
100,0.207742840051651,,,
101,0.16538797318935394,0.010641607107202862,1.1223959612124847,2.4193578625486582e-05
102,0.06326114386320114,,,
103,0.12032251060009003,0.006742059355701229,0.8821647763649617,0.0009149261608371864
104,0.0941920354962349,0.007037991544355295,1.1303045528829383,7.791316577811587e-05
105,0.7724544405937195,0.18692033779907719,9.197219996020337,0.015536647211994515
106,0.08595875650644302,0.00827829058161957,1.1839158550344049,0.006345064107074621
107,0.09051542729139328,0.0070500280933508104,1.1548110977098005,7.909334400808429e-05
108,0.09490793198347092,0.004039213302740057,0.7805267176210455,3.9199641409093714e-05
109,1.3784539699554443,0.1291253314374015,8.73897910273937,0.06660030128618881
110,0.21183368563652039,,,
111,0.6172179579734802,0.13823247158201835,6.4396495370969715,0.029784253995652397
112,0.15000079572200775,0.016657202534409447,1.5524959861301255,0.0007438030934721406
113,0.25102078914642334,0.025166246847783815,2.8955455752714716,0.008447779165492851
114,0.23515836894512177,0.017452650770551435,1.8713490504489394,0.0003297135466128596
115,0.15514278411865234,0.00969202384199553,1.1192855276374083,7.480534535483724e-05
116,0.08884354680776596,0.004002656994647389,0.7265359531299724,6.559252801358696e-05
117,0.1779235154390335,0.03218743236183989,3.4668895169693394,0.009950359946087423
118,0.2923922836780548,0.024300073741708332,1.8583549049317776,0.0008412803806445516
119,0.1899464875459671,0.012248907122827656,1.1486664368588633,4.037678724228384e-06
120,0.23544776439666748,0.018923386318762045,2.424414737945303,0.0010472955108457745
121,0.31083905696868896,0.011692166005427428,2.6036689222453777,0.0006150148700509021
122,0.27022886276245117,0.03997191012848924,2.179205462166951,0.006387211859601962
123,0.3208114504814148,0.024381982622836227,2.3443927545917536,0.005877808751665361
124,0.12360134720802307,0.008866076022950345,1.3617986401693725,0.00042236281256771046
125,0.16619817912578583,0.014822040267111305,1.4037710016121907,0.00014571051162766158
126,0.12711098790168762,0.022796599753015383,2.6961420531926943,0.003712425294902923
127,0.168636754155159,0.010882269658860907,1.1879823506338156,0.00015311742297022878
128,0.14069047570228577,0.008859437774891043,1.1222432848309096,9.16978134255372e-05
129,0.21964780986309052,0.019422243046622725,3.107456023404266,0.0005493534547556195
130,0.2172098457813263,0.010486426298951095,1.7541541481887584,0.00019188515604735067
131,0.5248284339904785,0.04593693363807685,5.804016617563406,0.004195607614097209
132,0.44878920912742615,0.027442737867486394,3.6796699138644398,0.0007880659344095348
133,0.18191207945346832,0.010499123212559105,1.4925276805851995,5.365392955561182e-05
134,0.17395418882369995,0.013787063411589598,1.4652009882077655,0.00038319035658820964
135,0.5564371943473816,0.03979374721043935,5.810940449466987,0.01650106128223672
136,0.2176050990819931,0.012038859439213203,1.2213949483603757,9.89311101032594e-06
137,0.12088673561811447,0.008335455435277703,1.1723067617724763,1.930627376465119e-05
138,0.25860345363616943,0.023987855625498305,2.96312300689817,0.029213971384345602
139,0.12589909136295319,0.006570441746325841,0.8412717324425965,3.4996872194151126e-05
140,0.06998468935489655,,,
141,0.14649197459220886,0.013820880933112513,1.6502555528193077,0.00023801696154689077
142,0.08017835766077042,0.0138245403120846,1.773137179873203,4.46101223335892e-05
143,0.09008569270372391,0.013803690482887657,1.7879951751375909,0.0003337819064829688
144,0.17905698716640472,0.019952998974321963,2.199869448910247,0.00026577405597965514
145,0.21633991599082947,0.011140841436447705,1.3989344754327757,1.8237695689137403e-05
146,0.10700323432683945,0.0032248691882384647,0.5207201917283375,6.428345356826445e-06
147,0.122029609978199,0.008996177019308152,1.2085604813275053,5.167621192230407e-06
148,0.14973579347133636,0.010842045355551382,1.4846786297985433,0.004125656846741199
149,0.358649343252182,0.03489900295338889,3.586676105214461,0.005112648290534005
150,0.11659665405750275,0.014458180984074155,1.7144438462391354,0.001593379815878167
151,0.3220082223415375,0.028473221047903632,3.2577146406335467,0.0032011775978660053
152,0.06674341857433319,,,
153,0.08267337083816528,0.007653787297732105,1.0776757518310314,2.0814631800947925e-05
154,0.17909319698810577,0.010976870994133858,2.435426648318005,0.0006008756520569183
155,0.10459072887897491,0.013219594657577048,1.5274489719038729,0.0004490592265259691
156,0.06814789772033691,,,
157,0.22909538447856903,0.012531285797531622,1.5077157461557662,0.00031402722971920853
158,0.09586900472640991,0.01208752294117463,1.3629440997324906,0.000263248852154817
159,0.1653994470834732,0.00882670775416761,1.3987529698310983,1.4613541888185101e-06
160,0.5891820788383484,0.028943473563320277,3.140009195922834,0.0014446878418630765
161,0.2129955291748047,,,
162,0.1522054225206375,0.008628845379559253,1.4746109230490305,9.103275676299253e-05
163,0.26908817887306213,0.024674945985679278,2.120901053414382,0.0002087230942471893
164,0.1831664890050888,0.011352446729995833,1.9186303706723926,0.00031229212812379135
165,0.6339250206947327,0.07679052053756913,5.55776697478306,0.004222708255748921
166,0.15909181535243988,0.015297142589951797,1.5789501624596083,0.005607477777374681
167,0.12013912945985794,0.014377260013670309,1.7682500543176525,0.001051395912015652
168,0.47349241375923157,0.050799602368986896,6.089757553548302,0.007417713773194681
169,0.44138646125793457,0.03533564071525604,2.789456446419694,0.004064156039567777
170,0.06593260914087296,,,
171,0.1749422699213028,0.016692471647378766,2.1589784181999128,0.004330978680088588
172,0.17707645893096924,0.026804995249841566,3.59483585992993,0.005960600379457914
173,0.1578887552022934,0.019800598089050877,2.3443667117110354,0.0020095848127509247
174,0.234083890914917,0.012693136741060793,2.27850113709412,0.0002083923921616635
175,0.4225916266441345,0.04361244029716697,2.676569978206531,0.02573550870462245
176,0.17613756656646729,0.014428721334706181,1.5360165738315716,0.000453500034133868
177,0.12899959087371826,0.011668429219818015,1.4574303038989735,2.3996158758090724e-05
178,0.7116329073905945,0.040545851905993295,1.3867604583840925,0.009024428293489914
179,0.5222272276878357,0.018363125415896388,1.5481961940952296,0.0014322567644440836
180,0.23419664800167084,0.024313505329865093,1.977105784522558,0.0005494435472349366
181,0.21016564965248108,,,
182,0.14624063670635223,0.02613942842731247,3.643381964168097,0.00240944644787753
183,0.048936065286397934,,,
184,0.08480110764503479,0.005217488949115537,0.6495918186956542,2.314512479521578e-06
